Time,Close,High,Low,Open,Volume
09:30,529.185,529.26,528.355,529.2,55608
09:31,529.06,529.57,528.7,529.18,17587
09:32,528.955,529.96,528.87,529.2,4813
09:33,529.155,529.24,528.585,529.08,8684
09:34,530.05,531.065,529.16,529.16,6025
09:35,529.595,530.1238,528.53,529.64,15397
09:36,529.075,530.0,528.855,529.595,4039
09:37,529.255,529.47,529.25,529.41,2854
09:38,530.56,530.92,529.21,529.25,7883
09:39,530.88,531.48,530.695,530.775,5288
09:40,531.4,531.42,531.24,531.24,2014
09:41,531.39,531.635,530.91,531.56,6818
09:42,530.015,530.95,529.43,530.95,13533
09:43,529.64,530.1,529.52,529.52,4299
09:44,529.35,529.54,529.35,529.54,2006
09:45,529.5,530.0,529.17,529.295,12466
09:46,529.47,529.75,529.19,529.5,2511
09:47,529.575,529.88,529.2291,529.58,5838
09:48,529.57,529.72,529.57,529.575,19889
09:49,529.52,529.9147,529.52,529.63,2960
09:50,529.74,529.89,529.24,529.52,9684
09:51,529.29,529.9737,529.215,529.75,7773
09:52,529.325,529.45,529.19,529.45,4874
09:53,529.17,529.46,529.17,529.35,10163
09:54,529.8,530.02,529.34,529.415,7993
09:55,530.41,530.64,529.6,529.8,11157
09:56,530.725,530.78,530.59,530.59,2125
09:57,531.32,531.415,530.71,530.725,9959
09:58,531.21,531.225,531.04,531.22,4230
09:59,531.69,531.69,531.18,531.21,4766
10:00,530.0572,531.54,530.05,531.51,13078
10:01,531.12,531.12,530.53,530.615,4808
10:02,531.63,531.63,531.08,531.12,3029
10:03,532.06,532.06,531.48,531.83,6773
10:04,531.78,532.275,531.55,532.275,5766
10:05,532.0,532.25,531.48,531.67,4797
10:06,531.15,532.045,531.15,532.0,15054
10:07,530.85,531.5199,530.73,531.425,5502
10:08,531.07,531.6424,530.74,530.85,2812
10:09,531.2,531.65,530.9205,531.65,10339
10:10,531.27,531.46,531.27,531.27,4066
10:11,532.05,532.19,531.215,531.215,5245
10:12,532.23,532.39,532.05,532.125,6287
10:13,531.6,532.105,531.28,532.02,5038
10:14,531.33,531.74,531.33,531.6,4432
10:15,531.743,531.89,531.19,531.46,1973
10:16,531.37,531.74,531.12,531.74,3166
10:17,531.6,531.92,531.36,531.4,6285
10:18,531.675,532.0,531.51,531.728,4519
10:19,531.995,532.03,531.74,531.96,3290
10:20,531.73,532.0814,531.71,531.99,4146
10:21,531.835,531.835,531.4,531.7,6613
10:22,531.9401,532.3918,531.81,531.86,7537
10:23,531.685,532.12,531.454,532.12,2459
10:24,531.03,531.69,531.03,531.69,2708
10:25,531.21,531.7799,530.88,530.88,3976
10:26,531.1,531.445,531.01,531.3,7261
10:27,531.1,531.245,531.1,531.245,3147
10:28,530.8001,531.245,530.8001,531.245,3551
10:29,530.62,530.8,530.5825,530.8,6015
10:30,530.48,530.665,530.46,530.665,2289
10:31,530.58,530.7501,530.48,530.7501,3474
10:32,530.57,530.57,530.57,530.57,1693
10:33,530.345,530.58,530.235,530.57,6686
10:34,530.27,530.27,530.03,530.25,2392
10:35,530.695,530.79,530.27,530.27,4568
10:36,530.3874,530.695,530.3874,530.695,1513
10:37,530.4284,530.43,530.315,530.43,2171
10:38,530.975,531.0,530.16,530.415,5213
10:39,530.55,530.97,530.55,530.97,2460
10:40,530.695,530.695,530.55,530.55,892
10:41,530.7853,531.2,530.52,530.92,6022
10:42,530.57,530.81,530.57,530.78,3101
10:43,529.72,530.12,529.46,530.12,6197
10:44,529.39,529.89,529.39,529.72,2949
10:45,529.335,529.9225,529.32,529.74,4901
10:46,529.325,529.82,529.325,529.42,3779
10:47,529.615,529.615,529.26,529.36,1667
10:48,529.615,529.67,529.34,529.615,5046
10:49,529.0,529.615,529.0,529.615,5031
10:50,529.33,529.33,529.07,529.07,2549
10:51,529.47,529.62,529.04,529.04,5855
10:52,529.73,529.885,529.57,529.62,4329
10:53,528.39,529.47,528.04,529.44,9704
10:54,527.64,528.05,527.45,528.05,5851
10:55,527.89,528.05,527.86,527.86,2886
10:56,527.89,527.89,527.89,527.89,1387
10:57,528.4225,528.4225,527.88,527.89,4719
10:58,528.15,528.63,528.15,528.155,2312
10:59,528.185,528.5058,528.14,528.5058,2507
11:00,528.375,528.3776,527.87,528.18,2926
11:01,528.29,528.465,528.18,528.375,3313
11:02,528.76,528.94,528.27,528.31,4365
11:03,528.72,528.72,528.48,528.53,2417
11:04,528.91,529.195,528.72,528.72,3239
11:05,528.74,528.91,528.68,528.91,1104
11:06,528.895,529.1306,528.55,528.74,4833
11:07,529.48,529.505,529.04,529.04,5324
11:08,529.535,529.635,529.51,529.51,2213
11:09,529.19,529.6516,528.83,529.54,4500
11:10,528.715,529.16,528.715,529.08,2778
11:11,529.0569,529.43,528.71,529.0,8498
11:12,529.06,529.06,529.0,529.06,3373
11:13,528.51,529.26,528.51,529.09,4608
11:14,528.63,528.87,528.55,528.55,1187
11:15,528.9,529.16,528.8,529.1,4388
11:16,528.345,529.1,528.345,528.785,9433
11:17,528.41,528.57,528.0001,528.24,19510
11:18,528.76,528.765,528.57,528.585,4687
