Time,Close,High,Low,Open,Volume
09:30,340.255,340.5,337.69,337.69,246007
09:31,339.9227,340.63,339.28,340.255,53320
09:32,341.3863,341.81,339.67,340.2,87537
09:33,340.8499,341.9,340.1601,341.57,44137
09:34,340.525,341.19,340.1001,340.55,32691
09:35,340.43,340.5899,339.82,340.54,44837
09:36,341.25,341.8106,340.3,340.3,45335
09:37,341.69,341.71,341.06,341.15,29195
09:38,341.86,342.46,341.6138,341.681,74099
09:39,341.8753,341.9323,340.88,341.835,34723
09:40,341.4201,342.3079,341.3908,341.9514,61456
09:41,341.825,342.1983,341.19,341.54,23777
09:42,341.91,342.2,341.5,341.83,30312
09:43,341.095,341.8869,341.0,341.8869,36737
09:44,341.715,341.915,341.03,341.14,19148
09:45,341.43,341.61,340.5,341.61,26025
09:46,341.3799,341.4656,340.86,341.355,35517
09:47,341.26,341.42,340.8,341.08,24348
09:48,341.2975,341.4525,340.8506,341.22,18173
09:49,340.875,341.59,340.61,341.3789,24525
09:50,340.45,340.81,340.2801,340.81,16178
09:51,340.43,340.58,339.9001,340.31,45757
09:52,340.68,340.68,340.21,340.28,26276
09:53,339.9725,340.6933,339.72,340.6,31574
09:54,339.81,340.21,339.79,339.935,33217
09:55,339.29,339.901,339.29,339.855,29089
09:56,339.074,339.41,339.0268,339.335,40399
09:57,339.9,339.94,339.1311,339.2801,29338
09:58,340.73,340.86,339.73,339.8,39218
09:59,340.815,341.0,340.405,340.68,25946
10:00,340.5001,341.1027,340.5,340.97,41666
10:01,340.38,340.99,340.19,340.82,22389
10:02,340.09,340.48,339.87,340.38,19841
10:03,339.95,340.3502,339.61,340.125,22679
10:04,339.99,340.26,339.95,340.1,17764
10:05,340.1701,340.2839,340.0,340.1,16451
10:06,340.24,340.4313,340.08,340.28,24284
10:07,340.5,340.5,340.0,340.12,10842
10:08,340.275,340.458,340.1,340.458,9995
10:09,340.1,340.3733,339.7,340.275,17013
10:10,340.4151,340.4776,339.984,340.11,12206
10:11,340.89,340.95,340.31,340.4372,35689
10:12,340.9099,341.2384,340.74,340.86,20518
10:13,340.985,341.18,340.81,340.83,18555
10:14,340.725,341.0255,340.5001,341.0255,9929
10:15,339.96,340.725,339.85,340.725,19724
10:16,339.7829,340.165,339.76,340.05,25733
10:17,340.47,340.5337,339.86,339.9,16145
10:18,340.145,340.48,340.065,340.48,7027
10:19,340.2707,340.5,340.23,340.23,15881
10:20,340.27,340.33,339.86,340.31,10380
10:21,340.075,340.21,339.94,340.18,9476
10:22,340.0,340.075,339.78,340.075,11242
