Time,Close,High,Low,Open,Volume
09:30,300.7299,302.47,300.32,301.9,181571
09:31,300.71,301.2,300.02,300.49,45741
09:32,300.235,301.0,300.05,300.74,53386
09:33,300.2,300.7458,300.09,300.37,43290
09:34,299.8,300.72,299.62,300.1836,131995
09:35,299.8384,300.28,299.25,299.676,64486
09:36,299.155,299.92,299.0423,299.8782,50944
09:37,299.22,299.76,298.6,299.145,73067
09:38,299.83,300.0,299.1,299.375,44177
09:39,299.54,299.95,299.31,299.8,50803
09:40,299.58,299.83,299.49,299.545,49489
09:41,299.5,299.8,299.12,299.66,55845
09:42,299.165,299.72,299.091,299.53,44066
09:43,299.0,299.21,298.72,299.14,38187
09:44,298.455,299.0,298.3889,298.99,42710
09:45,298.798,298.87,298.3437,298.55,42647
09:46,298.0013,298.897,297.9,298.75,100373
09:47,298.2635,298.37,297.9101,298.01,50530
09:48,298.3138,298.5,298.1001,298.335,37198
09:49,298.2119,298.72,298.2119,298.39,39269
09:50,298.625,298.72,298.2,298.2604,40965
09:51,298.69,298.75,298.51,298.53,31228
09:52,299.095,299.17,298.63,298.65,42576
09:53,299.0901,299.19,298.72,299.03,39683
09:54,299.08,299.3,298.93,299.11,34348
09:55,299.01,299.25,298.92,299.2368,35682
09:56,299.3599,299.37,299.0,299.065,28643
09:57,299.205,299.53,299.19,299.295,25741
09:58,299.43,299.48,299.13,299.205,42511
09:59,299.2335,299.77,299.13,299.44,33527
10:00,299.4,299.7499,299.2186,299.35,25849
10:01,299.25,299.705,299.25,299.435,19953
10:02,299.366,299.6,299.27,299.343,24417
10:03,299.2,299.48,299.2,299.3001,31533
10:04,299.26,299.4,299.0427,299.13,33086
10:05,299.92,300.0,299.2866,299.33,46584
10:06,299.7,300.0,299.62,299.99,42861
10:07,299.93,299.9428,299.4484,299.66,30477
10:08,299.55,299.945,299.4025,299.945,21933
10:09,299.35,299.55,299.31,299.4939,16157
10:10,299.2,299.4,299.08,299.35,17293
10:11,298.835,299.21,298.8,299.192,35567
10:12,299.3,299.3,298.85,298.9,40838
10:13,299.65,299.8499,299.17,299.17,21714
10:14,299.9925,300.01,299.495,299.55,53956
10:15,299.9263,299.9263,299.725,299.915,18095
10:16,299.8999,299.9199,299.67,299.9,14423
10:17,299.62,299.9276,299.62,299.9,17870
10:18,299.69,299.81,299.66,299.7,13489
10:19,299.43,299.84,299.25,299.75,29617
10:20,299.31,299.52,299.31,299.43,19370
10:21,299.02,299.41,299.02,299.36,19319
10:22,299.22,299.23,298.9,299.0,33175
10:23,299.0,299.28,299.0,299.19,26995
10:24,299.19,299.28,298.91,298.96,27380
10:25,299.01,299.2575,299.01,299.125,9872
10:26,298.96,299.05,298.67,299.01,45162
10:27,298.8,299.08,298.72,299.02,29709
10:28,298.4,298.85,298.3401,298.74,45171
10:29,298.48,298.55,298.21,298.425,35534
10:30,298.34,298.74,298.22,298.46,46075
10:31,298.08,298.32,298.02,298.25,51584
10:32,298.15,298.3599,298.06,298.09,21665
10:33,297.925,298.2272,297.78,298.145,101801
10:34,298.03,298.1499,297.81,297.99,42824
10:35,297.59,298.15,297.59,298.03,32425
10:36,297.225,297.6299,297.2,297.55,71385
10:37,297.0321,297.5699,297.01,297.42,46403
10:38,296.41,297.1342,296.385,297.01,80380
10:39,296.59,296.6799,296.3388,296.36,70880
10:40,295.8416,296.85,295.84,296.615,152574
10:41,296.06,296.0777,295.79,295.9,87117
10:42,296.055,296.0695,295.6,295.985,63817
10:43,295.82,295.99,295.52,295.99,61694
10:44,295.85,296.05,295.63,295.83,42616
10:45,296.37,296.632,295.7,295.845,57508
10:46,296.61,296.84,296.35,296.4873,47743
10:47,296.39,296.7399,296.32,296.635,32937
10:48,296.492,296.492,296.1145,296.35,41559
10:49,296.28,296.53,296.15,296.43,31487
10:50,296.15,296.35,296.15,296.24,37926
10:51,295.97,296.18,295.94,296.12,59306
10:52,295.96,296.28,295.9101,296.1,38038
10:53,296.3846,296.48,295.97,296.025,34109
10:54,295.975,296.38,295.9,296.38,24987
10:55,295.735,296.0381,295.65,296.0381,45097
