Time,Close,High,Low,Open,Volume
09:30,480.0,482.72,479.77,481.95,39321
09:31,487.9815,489.79,479.0,480.59,887319
09:32,484.235,488.2917,481.32,487.35,289218
09:33,482.0,485.19,481.34,484.0,277788
09:34,482.155,482.502,480.0,482.11,203641
09:35,482.06,482.91,479.505,482.155,362140
09:36,485.44,485.7334,482.01,482.01,205410
09:37,483.45,486.89,482.96,485.9999,202729
09:38,484.395,486.23,483.295,483.5,123265
09:39,477.18,484.4869,477.18,484.361,258496
09:40,480.965,481.3,477.46,477.5,198990
09:41,479.2628,481.24,477.01,480.9499,92301
09:42,480.075,480.4108,478.61,479.38,86062
09:43,478.31,480.3195,477.97,480.15,68584
09:44,477.1,478.515,476.16,478.515,74270
09:45,475.175,477.6399,475.0,477.21,134817
09:46,475.0922,475.6004,474.05,475.27,139647
09:47,475.38,475.67,474.7,475.23,77268
09:48,473.42,475.5199,472.81,475.38,107595
09:49,474.68,475.35,473.63,473.63,409232
09:50,473.455,475.1999,473.3,474.595,103847
09:51,471.01,474.0,471.0,473.7278,111558
09:52,470.745,472.47,470.05,471.24,148186
09:53,473.5401,473.9261,470.8501,470.8501,128695
09:54,474.155,474.6745,472.785,473.9178,95510
09:55,476.0149,476.315,474.18,474.43,122750
09:56,475.355,475.9837,474.66,475.72,82012
09:57,473.835,475.57,472.505,475.355,91737
09:58,473.5,474.405,473.19,473.68,90040
09:59,473.205,473.4209,472.01,473.27,109104
10:00,473.1727,474.335,472.12,473.205,61642
10:01,473.44,473.44,470.72,473.21,95298
10:02,472.6625,473.62,472.2,473.275,88793
10:03,472.665,473.07,471.99,472.6575,97838
10:04,471.72,472.5,471.01,472.5,68036
10:05,471.64,472.0361,470.965,471.8,84835
10:06,471.4468,471.81,470.46,471.44,120707
10:07,470.155,471.71,470.0,471.71,82210
10:08,469.2453,470.14,469.2,470.07,93188
10:09,469.285,469.9899,468.5101,469.25,134697
10:10,469.33,469.98,468.9,469.0301,81825
10:11,467.7134,469.54,467.71,469.31,99997
10:12,468.32,468.6,467.7722,467.88,105307
10:13,467.535,468.87,467.35,468.5833,83845
10:14,467.8,468.58,467.1201,467.535,85555
10:15,468.01,470.0,467.52,467.8,90235
10:16,466.65,468.71,466.6,468.115,67216
10:17,465.78,466.815,465.78,466.815,81480
10:18,465.28,466.33,465.21,465.99,42573
10:19,464.545,465.6752,464.4,465.28,114009
10:20,464.8675,465.25,464.3936,464.68,45231
10:21,463.61,464.9276,463.51,464.875,76391
10:22,462.3241,463.96,462.0,463.725,87592
10:23,462.6464,463.93,462.0,462.18,93194
10:24,463.24,463.8,461.12,462.82,108945
10:25,464.7425,465.15,463.315,463.41,85263
10:26,466.56,466.99,464.27,464.9,112093
10:27,465.515,467.4877,465.115,466.555,75673
10:28,466.0356,466.69,464.8001,465.8699,54993
10:29,467.27,467.86,465.85,465.955,67923
10:30,467.61,467.8,466.67,467.215,58513
10:31,468.225,469.1364,467.63,467.63,78958
10:32,467.92,468.4722,467.1,468.4259,78195
10:33,465.925,467.9325,465.48,467.65,60784
10:34,463.32,466.0,462.84,466.0,61873
10:35,462.46,464.1813,462.1475,463.115,75696
10:36,462.68,462.86,461.5016,462.445,72567
10:37,463.08,463.14,462.49,462.71,63830
10:38,462.55,463.14,462.0,463.015,48893
10:39,462.28,462.89,461.8692,462.69,51641
10:40,462.07,462.4265,461.64,462.28,43285
10:41,460.21,462.12,460.0,461.9914,135608
10:42,459.47,460.3999,459.12,460.01,138448
10:43,460.1,460.4799,459.13,459.51,75268
10:44,459.1145,460.1899,459.04,459.9101,83532
10:45,457.87,459.35,457.77,459.185,114485
10:46,458.38,458.5,457.4136,457.7923,365055
10:47,458.2699,458.4999,457.4153,458.42,84623
10:48,457.41,458.67,457.41,458.27,68764
10:49,456.035,457.41,455.78,457.38,139841
10:50,456.64,457.0935,455.55,455.85,97647
10:51,456.5237,457.4,456.0713,456.69,73026
10:52,456.4499,456.89,455.8205,456.89,56652
10:53,456.03,456.44,455.77,456.2159,69133
10:54,455.1501,456.03,455.1501,456.02,79948
10:55,455.1201,455.7772,455.05,455.44,50694
10:56,453.73,455.5,453.48,455.1,123271
10:57,453.4246,454.09,453.03,453.89,67139
10:58,453.57,453.68,453.2,453.33,61421
10:59,453.4,454.53,453.141,453.57,72146
11:00,453.151,454.1,453.14,453.14,56596
11:01,451.505,453.49,451.38,453.17,108972
11:02,450.44,451.88,450.44,451.57,83767
11:03,450.1483,450.66,450.0,450.42,140281
11:04,448.22,450.2259,448.0,450.02,161040
11:05,449.79,450.2818,448.052,448.35,104537
11:06,449.71,450.3599,448.6101,450.0,98882
11:07,449.71,450.08,449.42,449.59,66929
11:08,450.1224,450.24,449.43,449.81,91394
11:09,451.49,451.54,449.96,450.06,151029
11:10,452.4,452.85,451.44,451.49,151596
11:11,452.49,452.698,451.7371,452.255,69717
