Time,Close,High,Low,Open,Volume
09:30,319.31,319.97,317.58,319.71,471809
09:31,319.71,320.75,319.19,319.31,125957
09:32,318.64,320.201,318.47,319.74,82751
09:33,319.2782,319.6799,318.57,318.64,54898
09:34,319.8,319.82,319.06,319.18,57756
09:35,319.37,319.9252,318.88,319.82,113194
09:36,318.43,319.35,318.22,319.35,72372
09:37,318.23,318.69,317.81,318.425,67269
09:38,318.63,319.09,318.31,318.33,60683
09:39,318.43,318.82,318.11,318.7355,57558
09:40,319.02,319.0999,318.02,318.49,58826
09:41,318.9948,319.19,318.61,319.09,57135
09:42,318.195,319.17,318.19,318.86,64829
09:43,317.805,318.29,317.4,318.14,102333
09:44,318.1914,318.8178,317.8,317.8,57093
09:45,317.16,318.2098,317.03,318.15,87220
09:46,318.11,318.2599,317.1173,317.1562,84326
09:47,317.8,318.5,317.69,318.105,40407
09:48,317.3,318.275,317.224,317.89,46194
09:49,317.97,318.125,317.228,317.38,36102
09:50,317.955,318.07,317.31,317.9722,36173
09:51,317.9,318.1755,317.69,317.955,42486
09:52,316.67,317.98,316.51,317.98,139822
09:53,317.6456,317.7064,316.585,316.755,45737
09:54,317.995,318.25,317.39,317.5,35520
09:55,318.46,318.6463,317.82,318.0275,66540
09:56,318.145,318.68,317.95,318.46,71900
09:57,318.0,318.68,317.91,318.145,38467
09:58,318.42,318.55,317.91,317.995,26712
09:59,318.4,318.82,318.4,318.42,56397
10:00,318.38,318.43,317.8001,318.425,34814
10:01,318.26,318.6,317.93,318.38,44120
10:02,318.25,318.95,318.14,318.28,40249
10:03,317.495,318.39,317.12,318.385,107585
10:04,317.445,317.68,317.27,317.51,43306
10:05,316.19,317.59,316.1027,317.445,90930
10:06,316.12,316.41,316.02,316.18,120563
10:07,316.7531,316.7531,315.43,316.13,120583
10:08,316.9296,317.16,316.41,316.63,38139
10:09,316.7698,316.97,316.51,316.9,41680
10:10,316.715,316.8772,316.5323,316.7,29558
10:11,315.855,316.6,315.675,316.6,65407
10:12,316.2,316.2,315.7,315.855,36682
10:13,315.935,316.27,315.4001,316.165,162112
10:14,315.41,316.02,315.28,315.935,78434
10:15,316.175,316.301,315.3101,315.41,130329
10:16,316.22,316.45,316.17,316.185,47415
10:17,315.095,316.29,315.02,316.28,47816
10:18,314.835,315.38,314.74,315.07,103303
10:19,315.435,315.5,314.6942,314.835,34478
10:20,315.03,315.5296,314.87,315.485,30191
