Time,Close,High,Low,Open,Volume
09:30,276.19,277.8617,276.17,277.52,106480.0
09:31,277.35,277.57,276.11,276.16,9653.0
09:32,276.15,277.475,275.65,277.475,22782.0
09:33,276.43,276.46,276.0,276.15,36642.0
09:34,276.46,276.7,276.21,276.325,21910.0
09:35,275.525,276.5399,275.41,276.46,33448.0
09:36,277.1,277.28,275.43,275.49,54095.0
09:37,277.45,277.81,277.1424,277.225,24195.0
09:38,277.33,277.75,277.0556,277.55,27303.0
09:39,276.65,277.4554,276.38,277.4554,22021.0
09:40,276.9,276.97,276.55,276.61,12418.0
09:41,277.35,277.4199,276.9099,276.96,28303.0
09:42,277.03,277.4,277.03,277.323,13091.0
09:43,276.77,277.27,276.755,277.09,12862.0
09:44,277.3,277.35,276.65,276.755,23556.0
09:45,277.686,277.76,277.29,277.3,20322.0
09:46,277.26,277.75,277.26,277.655,16375.0
09:47,277.905,277.99,277.345,277.345,22735.0
09:48,278.48,278.5,277.91,277.99,32200.0
09:49,277.29,278.41,277.2,278.35,21300.0
09:50,277.135,277.4199,276.91,277.21,16087.0
09:51,277.565,277.59,277.0634,277.19,33441.0
09:52,277.095,277.71,277.01,277.605,15788.0
09:53,277.41,277.52,277.0,277.02,18572.0
09:54,276.76,277.5,276.67,277.49,20717.0
09:55,276.43,276.98,276.1,276.79,34498.0
09:56,276.257,276.4383,276.16,276.43,24658.0
09:57,276.16,276.42,276.07,276.305,23170.0
09:58,276.19,276.27,276.015,276.16,26589.0
09:59,276.325,276.4,276.05,276.205,38229.0
10:00,275.9208,276.4107,275.92,276.33,35084.0
10:01,276.045,276.11,275.58,275.92,32909.0
10:02,275.99,276.1,275.86,276.04,19652.0
10:03,276.01,276.2419,275.935,275.935,26617.0
10:04,275.72,276.14,275.72,276.085,31808.0
10:05,275.85,275.97,275.67,275.73,9324.0
10:06,275.63,275.905,275.63,275.83,17445.0
10:07,275.715,275.84,275.525,275.67,13873.0
10:08,275.853,276.03,275.7212,275.7212,19368.0
10:09,275.9155,275.9468,275.7,275.81,5531.0
10:10,275.74,275.905,275.54,275.84,16356.0
10:11,275.61,275.895,275.45,275.82,31656.0
10:12,275.36,275.719,275.36,275.61,67878.0
10:13,275.255,275.4748,275.13,275.38,24532.0
10:14,275.455,275.455,275.1,275.21,35158.0
10:15,275.38,275.4899,275.28,275.45,36965.0
10:16,275.29,275.4699,275.21,275.3,29092.0
10:17,275.47,275.69,275.28,275.3,40431.0
10:18,275.52,275.55,275.39,275.419,24045.0
10:19,275.32,275.6792,275.31,275.52,29219.0
10:20,275.35,275.535,275.31,275.445,34121.0
10:21,275.545,275.58,275.32,275.355,18044.0
10:22,275.622,275.6853,275.4567,275.59,14950.0
10:23,275.76,275.86,275.53,275.536,35771.0
10:24,275.74,275.79,275.66,275.79,6103.0
10:25,275.6618,275.7499,275.5,275.74,17353.0
10:26,275.71,275.75,275.6,275.68,8858.0
10:27,275.751,275.8,275.69,275.71,21638.0
10:28,275.855,276.03,275.69,275.75,31842.0
10:29,275.855,275.9199,275.77,275.83,23468.0
10:30,275.92,276.14,275.85,275.855,20715.0
10:31,276.05,276.08,275.94,275.94,8440.0
10:32,276.32,276.405,276.055,276.055,18662.0
10:33,276.08,276.32,276.08,276.32,13035.0
10:34,276.095,276.215,276.07,276.165,13413.0
10:35,276.15,276.24,275.99,276.13,17756.0
10:36,276.0,276.135,275.9201,276.13,14909.0
10:37,276.195,276.195,275.975,276.065,8687.0
10:38,276.24,276.365,276.0661,276.21,20564.0
10:39,276.645,276.8,276.09,276.24,30709.0
10:40,277.46,277.55,276.6,276.64,44184.0
10:41,278.65,278.65,277.38,277.38,40396.0
10:42,278.76,278.96,278.4,278.7,29969.0
10:43,279.26,279.265,278.68,278.68,25676.0
10:44,279.0674,279.34,278.51,279.32,21920.0
10:45,279.07,279.34,278.83,278.9,25913.0
10:46,278.865,279.06,278.6005,279.0301,32446.0
10:47,279.22,279.25,278.75,278.75,9190.0
10:48,278.895,279.4899,278.8875,279.25,24785.0
10:49,278.5227,279.23,278.39,278.878,58347.0
10:50,278.19,278.57,278.19,278.525,18805.0
10:51,277.96,278.3,277.92,278.2001,13679.0
10:52,278.24,278.285,277.81,277.9497,13640.0
10:53,277.9633,278.23,277.8,278.17,8107.0
10:54,278.059,278.06,277.65,277.9,16900.0
10:55,277.835,278.06,277.775,278.06,8261.0
10:56,277.54,277.94,277.4045,277.8,10150.0
10:57,277.92,277.99,277.53,277.53,9047.0
10:58,277.82,278.0,277.6833,277.925,9472.0
10:59,278.01,278.06,277.79,277.79,14966.0
11:00,277.88,278.045,277.83,278.045,6230.0
11:01,277.815,277.93,277.742,277.88,7375.0
11:02,277.83,277.98,277.75,277.815,14209.0
11:03,277.75,277.83,277.52,277.83,11259.0
11:04,277.56,277.805,277.56,277.79,5991.0
11:05,278.2089,278.25,277.6,277.6,39550.0
11:06,278.125,278.2943,278.0022,278.24,10496.0
11:07,278.205,278.27,278.05,278.0673,7380.0
11:08,278.3,278.49,278.1523,278.205,9204.0
11:09,278.21,278.42,278.15,278.325,9413.0
11:10,278.18,278.35,278.1201,278.2751,16755.0
11:11,278.105,278.235,277.94,278.17,25881.0
11:12,278.1,278.2199,278.04,278.14,9668.0
11:13,277.895,278.12,277.83,278.08,12584.0
11:14,277.87,277.9633,277.86,277.96,3793.0
11:15,278.04,278.19,277.7501,277.81,15282.0
11:16,277.985,278.19,277.935,278.06,6173.0
11:17,278.0201,278.1799,277.96,278.02,4776.0
11:18,278.045,278.045,277.85,278.02,7084.0
11:19,277.95,278.18,277.95,278.05,21288.0
11:20,277.7,278.1,277.7,278.07,16974.0
11:21,277.34,277.81,277.3,277.7,23547.0
11:22,277.45,277.6,277.26,277.33,22919.0
