Time,Close,High,Low,Open,Volume
09:30,241.3,241.44,240.05,241.16,257819
09:31,241.285,241.37,240.7649,241.27,85515
09:32,241.475,241.7999,241.14,241.34,96524
09:33,242.7233,242.7479,241.17,241.475,143792
09:34,241.78,242.71,241.71,242.56,54682
09:35,242.215,242.43,241.6,241.73,67063
09:36,242.58,242.6899,242.14,242.3,65414
09:37,242.54,243.1,242.54,242.58,102515
09:38,243.4538,243.58,242.615,242.8172,104010
09:39,243.37,243.96,243.2583,243.65,93369
09:40,242.9477,243.54,242.68,243.2501,59204
09:41,242.68,242.98,242.37,242.865,40966
09:42,242.77,243.0,242.5648,242.675,51864
09:43,242.44,242.9501,242.4,242.69,35243
09:44,242.395,242.5,242.0,242.475,67241
09:45,242.7,242.7,242.3824,242.4,35169
09:46,242.8635,242.99,242.5301,242.66,44797
09:47,242.905,243.07,242.71,242.8614,37740
09:48,242.695,243.0493,242.45,242.905,42480
09:49,243.01,243.08,242.62,242.695,62092
09:50,243.4959,243.555,242.94,243.0504,66674
09:51,244.0,244.05,243.46,243.535,88589
09:52,243.995,244.12,243.68,244.0,52990
09:53,243.79,244.15,243.6396,243.995,48113
09:54,243.325,243.88,243.22,243.81,48713
09:55,243.78,243.865,243.2201,243.325,46951
09:56,243.449,243.85,243.34,243.735,61282
09:57,243.83,243.8399,243.4,243.455,36986
09:58,243.5,243.755,243.43,243.755,41229
09:59,243.52,243.8,243.4,243.5632,41015
10:00,243.35,243.55,243.09,243.27,47933
10:01,243.05,243.35,242.8602,243.22,43173
10:02,244.3436,244.3436,242.8733,243.1767,60316
10:03,243.69,244.39,243.66,244.23,61946
10:04,243.73,244.0857,243.63,243.71,33981
10:05,243.27,243.795,243.245,243.74,49769
10:06,243.18,243.5099,243.045,243.35,69899
10:07,243.5301,243.67,243.0501,243.0501,54189
10:08,243.625,243.98,243.54,243.6699,50430
10:09,243.7,243.72,243.4301,243.58,53253
10:10,243.845,243.92,243.637,243.69,23713
