Time,Close,High,Low,Open,Volume
09:30,329.12,329.91,328.7,328.92,117250
09:31,329.5,330.5,329.1,329.1,62264
09:32,330.85,330.87,329.24,329.29,57093
09:33,331.26,331.305,330.0036,330.95,50036
09:34,331.995,332.2669,331.15,331.4,49596
09:35,331.15,332.365,330.96,331.81,54131
09:36,330.54,331.35,330.43,331.27,38452
09:37,329.98,330.63,329.48,330.63,45915
09:38,329.935,330.62,329.68,330.09,41444
09:39,329.59,330.18,329.59,329.9999,51760
09:40,329.5,329.97,329.32,329.6513,16975
09:41,329.0,329.59,328.95,329.59,25102
09:42,329.39,329.5942,329.095,329.1,26013
09:43,330.95,330.95,329.1627,329.4967,24174
09:44,330.1873,330.88,329.92,330.87,28436
09:45,329.49,330.19,329.49,330.01,26813
09:46,329.06,329.8899,328.8501,329.51,22460
09:47,329.6801,329.89,328.98,329.05,16724
09:48,330.0,330.1568,329.638,329.86,16964
09:49,329.57,330.02,329.5,330.02,15839
09:50,329.805,329.805,329.21,329.575,15434
09:51,329.385,329.8435,329.06,329.805,18427
09:52,329.505,329.6676,329.33,329.415,16960
09:53,329.755,329.865,329.37,329.66,18939
09:54,329.615,329.88,329.5,329.815,13865
09:55,329.04,329.74,329.0,329.615,13375
09:56,329.365,329.5536,329.0,329.1,11344
09:57,329.57,329.595,329.01,329.2301,20237
09:58,329.4275,329.92,329.3,329.58,25650
09:59,329.2,329.56,329.17,329.53,10442
10:00,329.305,329.42,329.06,329.23,14028
10:01,328.815,329.35,328.71,329.2165,19901
10:02,328.395,328.71,328.04,328.7,51205
10:03,327.6847,328.5,327.57,328.34,42779
10:04,327.52,327.79,327.5,327.66,23929
10:05,328.1501,328.63,327.51,327.555,20803
10:06,328.59,328.6799,327.96,328.13,24956
10:07,328.9609,328.98,328.1,328.64,20408
10:08,328.67,329.0,328.4317,329.0,10809
10:09,328.705,328.9109,328.5601,328.67,18431
10:10,328.44,328.905,328.37,328.78,15174
10:11,328.4409,328.69,328.37,328.49,8692
