Time,Close,High,Low,Open,Volume
09:30,344.27,346.52,343.17,345.56,462383
09:31,346.99,347.18,344.245,344.42,173559
09:32,344.9244,347.18,343.7461,346.93,182993
09:33,345.5,346.67,344.17,344.74,129424
09:34,345.275,346.94,345.0,345.57,174613
09:35,345.158,347.0,344.59,345.0,138747
09:36,344.22,345.37,343.83,345.0147,120774
09:37,343.675,344.41,343.3,344.23,124842
09:38,343.81,344.59,343.31,343.675,71602
09:39,343.44,344.34,343.4,343.81,79222
09:40,343.82,344.77,343.55,343.55,96592
09:41,345.52,345.74,343.405,343.61,117312
09:42,343.65,345.85,343.3,345.52,139460
09:43,344.4736,344.8,343.17,343.61,89291
09:44,345.4314,345.53,344.425,344.47,67631
09:45,343.4743,345.6,343.275,345.5291,165405
09:46,343.31,343.73,342.78,343.73,89916
09:47,344.2202,344.46,343.09,343.31,113663
09:48,345.11,345.5,344.16,344.245,84892
09:49,345.0598,345.35,343.84,345.1176,82482
09:50,345.205,345.4,344.14,345.3,95222
09:51,344.245,345.35,344.16,345.13,65946
09:52,343.59,344.6938,343.59,344.245,49926
09:53,343.915,344.4,343.48,343.58,57107
09:54,343.46,344.27,343.3168,344.046,55015
09:55,343.2635,344.24,343.18,343.57,63914
09:56,343.81,344.1899,343.21,343.295,52680
09:57,344.4585,344.66,343.54,343.81,77767
09:58,344.54,344.94,344.2501,344.51,32786
09:59,344.02,344.57,343.95,344.5608,26875
10:00,344.495,344.74,343.71,344.07,38702
10:01,343.595,344.68,343.51,344.49,48768
10:02,343.585,343.77,343.21,343.5951,46351
10:03,343.3383,344.1,343.03,343.585,54611
10:04,343.16,343.64,343.063,343.355,41239
10:05,342.582,343.205,342.445,343.115,107373
10:06,342.9361,343.1337,342.36,342.454,80290
10:07,343.7999,343.7999,342.7,342.905,61216
10:08,344.12,344.23,343.76,343.8,64530
10:09,344.165,344.3,343.8959,344.16,35241
10:10,343.4399,344.2887,343.29,344.165,36102
10:11,342.73,343.49,342.73,343.32,44808
10:12,342.14,342.79,342.1,342.79,64847
10:13,342.12,342.2,341.4,342.1401,134929
10:14,342.34,342.67,342.05,342.16,42408
10:15,342.495,342.66,342.275,342.3118,52518
10:16,342.42,342.52,342.1,342.44,40919
10:17,342.6334,342.6799,342.22,342.44,22194
10:18,341.9828,342.86,341.7843,342.68,59227
10:19,342.18,342.31,341.9217,341.9217,26995
10:20,341.77,342.26,341.565,342.19,54801
10:21,342.2291,342.36,341.65,341.806,33176
10:22,342.79,342.9,342.1,342.165,34578
10:23,342.645,342.95,342.54,342.79,50961
10:24,342.71,342.9499,342.3201,342.65,34221
10:25,342.91,343.24,342.71,342.71,44223
10:26,343.245,343.33,342.91,343.025,38653
10:27,342.975,343.21,342.7501,343.2,29331
10:28,342.5,343.0899,342.2747,343.05,46651
10:29,342.7368,342.8999,342.43,342.5,24822
10:30,343.17,343.33,342.65,342.7202,29069
10:31,343.6099,343.6099,343.2168,343.24,49521
10:32,343.65,343.92,343.44,343.55,54219
10:33,343.7575,343.87,343.44,343.65,49577
10:34,343.61,343.8,343.5,343.78,22543
10:35,343.655,343.8,343.42,343.61,28189
10:36,344.3599,344.4,343.7,343.79,47795
10:37,344.05,344.2398,343.76,344.16,32644
10:38,343.5851,344.0565,343.58,344.015,28725
10:39,344.11,344.14,343.47,343.5782,33707
10:40,344.2,344.2,343.73,344.02,28282
10:41,344.16,344.16,343.62,344.09,17410
10:42,343.6,344.11,343.5,344.08,44183
10:43,343.02,343.66,343.0,343.6,31048
10:44,342.735,343.11,342.6347,343.07,35919
10:45,342.6499,342.78,342.46,342.78,56681
10:46,342.87,342.98,342.5072,342.52,37795
10:47,342.755,343.04,342.69,342.87,28738
10:48,341.925,342.6971,341.77,342.69,123591
10:49,342.3,342.52,341.94,341.94,35654
10:50,342.36,342.43,342.08,342.285,32379
10:51,342.3162,342.4999,341.47,342.28,169574
