Time,Close,High,Low,Open,Volume
09:30,271.5,273.7894,270.86,272.44,164313.0
09:31,272.42,273.2,271.42,271.43,27062.0
09:32,271.8492,272.7,271.34,272.41,24520.0
09:33,271.66,271.9915,271.1,271.86,25972.0
09:34,272.19,272.31,271.72,271.8565,22518.0
09:35,270.23,272.19,270.12,272.19,43236.0
09:36,271.375,271.51,269.8,270.125,70271.0
09:37,271.34,271.66,271.2,271.375,22584.0
09:38,271.575,271.78,271.32,271.44,10376.0
09:39,271.6874,271.82,271.02,271.575,26390.0
09:40,272.67,272.67,271.6126,271.6973,21760.0
09:41,273.0537,273.23,272.61,272.61,20643.0
09:42,272.97,273.165,272.39,273.08,20217.0
09:43,272.7208,273.0,272.536,272.64,9555.0
09:44,273.16,273.37,272.38,272.685,15640.0
09:45,273.71,274.01,273.085,273.28,27997.0
09:46,274.0475,274.59,273.7301,273.855,31112.0
09:47,273.06,273.82,273.05,273.82,22200.0
09:48,272.305,273.2575,272.21,273.25,24953.0
09:49,272.575,272.77,272.305,272.305,17329.0
09:50,272.61,273.2794,272.44,272.595,24799.0
09:51,272.85,272.99,272.38,272.6,12041.0
09:52,273.65,273.65,272.7621,272.85,22337.0
09:53,273.39,273.76,273.25,273.5525,11434.0
09:54,273.6446,273.72,273.32,273.32,23315.0
09:55,273.56,273.69,273.4,273.51,11446.0
09:56,274.43,274.47,273.53,273.56,16590.0
09:57,274.51,274.64,274.36,274.43,29587.0
09:58,274.03,274.595,274.02,274.5,23055.0
09:59,273.79,274.29,273.72,274.01,25780.0
10:00,273.5,274.3,273.47,273.76,17834.0
10:01,273.36,273.5765,273.22,273.55,10184.0
10:02,273.455,273.49,273.19,273.37,11893.0
10:03,273.14,273.455,273.12,273.455,6769.0
10:04,273.48,273.7,273.14,273.16,16669.0
10:05,273.12,273.49,273.12,273.46,12237.0
10:06,272.97,273.21,272.55,273.12,16607.0
10:07,272.16,272.95,272.05,272.95,31173.0
10:08,271.83,272.18,271.56,272.16,24559.0
10:09,271.55,271.9542,271.26,271.7637,16842.0
10:10,271.7453,271.7453,271.46,271.605,11617.0
10:11,271.67,271.77,271.53,271.7,12281.0
10:12,271.54,271.72,270.88,271.6637,77108.0
10:13,271.845,271.9,271.3601,271.3601,16767.0
10:14,272.17,272.2299,271.74,271.8,23701.0
10:15,272.41,272.6,272.1401,272.25,19527.0
10:16,272.51,272.737,272.32,272.38,12810.0
10:17,273.04,273.21,272.48,272.525,20738.0
10:18,273.51,273.6735,272.89,272.95,7810.0
10:19,273.34,273.5767,273.17,273.52,8622.0
10:20,273.445,273.5,272.79,273.39,15740.0
10:21,273.89,273.8988,273.5001,273.56,18250.0
10:22,273.55,273.906,273.48,273.848,9456.0
10:23,273.19,273.66,273.19,273.49,17797.0
10:24,273.3,273.4,273.01,273.24,17117.0
10:25,273.45,273.45,273.0439,273.33,11796.0
10:26,273.32,273.79,273.21,273.48,14625.0
10:27,273.645,273.67,273.2201,273.3102,10267.0
10:28,273.5,274.17,273.5,273.7,35675.0
10:29,273.94,274.1,273.49,273.5125,9552.0
10:30,273.97,273.97,273.67,273.9,9602.0
10:31,273.994,273.9983,273.67,273.945,5168.0
10:32,274.08,274.08,273.84,273.94,7873.0
10:33,273.885,274.1,273.885,274.02,8311.0
10:34,273.57,274.1599,273.57,273.925,12740.0
10:35,273.565,273.72,273.34,273.65,18758.0
10:36,273.6,273.7,273.5,273.58,6630.0
10:37,273.44,273.705,273.44,273.625,9467.0
10:38,274.12,274.15,273.36,273.415,13962.0
10:39,274.26,274.2701,273.93,274.09,11115.0
10:40,274.34,274.5,274.24,274.265,13208.0
10:41,274.22,274.34,274.172,274.34,7434.0
10:42,274.26,274.32,274.02,274.1601,7166.0
10:43,274.135,274.285,274.03,274.28,8437.0
10:44,273.915,274.135,273.89,274.0511,12892.0
10:45,273.77,274.025,273.62,273.925,9306.0
10:46,273.53,273.7983,273.41,273.79,12607.0
10:47,273.755,273.8899,273.5011,273.52,37179.0
10:48,274.355,274.38,273.76,273.76,19065.0
10:49,274.06,274.35,273.88,274.2521,15455.0
10:50,273.795,274.16,273.795,274.11,7674.0
10:51,273.82,273.9015,273.745,273.8,6638.0
10:52,273.795,273.91,273.75,273.82,4642.0
10:53,274.06,274.07,273.71,273.75,10235.0
10:54,274.235,274.3,273.955,274.02,10447.0
10:55,274.31,274.3855,274.1711,274.1711,6848.0
10:56,274.125,274.48,274.08,274.3,11822.0
10:57,274.3249,274.54,274.085,274.125,10388.0
10:58,274.485,274.57,274.3001,274.38,8036.0
10:59,274.44,274.5653,274.22,274.52,12372.0
11:00,274.83,274.83,274.42,274.44,18040.0
11:01,274.52,274.955,274.46,274.835,12641.0
11:02,274.47,274.625,274.14,274.49,18725.0
11:03,274.41,274.695,274.3101,274.47,16914.0
11:04,274.37,274.57,274.24,274.455,8143.0
11:05,274.29,274.39,274.18,274.39,6388.0
11:06,274.2,274.315,274.0725,274.315,7042.0
11:07,273.8501,274.3,273.8501,274.205,10860.0
11:08,273.84,274.01,273.5,273.93,11338.0
11:09,274.1,274.19,273.835,273.86,8024.0
11:10,274.33,274.4,273.92,274.09,7679.0
11:11,274.41,274.41,274.24,274.33,7321.0
11:12,274.305,274.41,274.2,274.41,6088.0
11:13,274.42,274.43,274.26,274.31,5719.0
11:14,274.48,274.52,274.37,274.435,14701.0
11:15,274.49,274.8399,274.43,274.48,17208.0
11:16,274.57,274.6,274.48,274.515,16122.0
11:17,274.745,274.75,274.56,274.6,11326.0
11:18,274.68,274.85,274.58,274.75,7231.0
11:19,274.7125,274.7925,274.65,274.74,9501.0
11:20,274.79,274.79,274.64,274.715,6353.0
11:21,274.915,275.1,274.81,274.82,24217.0
11:22,275.23,275.3,274.84,274.915,13440.0
11:23,275.325,275.3699,275.2,275.23,10126.0
11:24,275.53,275.5499,275.32,275.38,20917.0
11:25,276.07,276.15,275.545,275.55,44246.0
11:26,276.28,276.34,276.1,276.105,10531.0
11:27,276.45,276.45,275.98,276.28,29884.0
11:28,276.58,276.6311,276.37,276.425,20982.0
11:29,276.07,276.58,275.93,276.58,16460.0
11:30,276.615,276.72,275.9711,276.07,18805.0
11:31,276.62,276.9,276.62,276.65,12640.0
11:32,276.76,276.8738,276.4602,276.62,13198.0
11:33,277.36,277.5,276.65,276.76,35347.0
11:34,277.31,277.49,277.16,277.32,11403.0
11:35,277.09,277.4755,276.98,277.37,21464.0
11:36,277.17,277.19,277.0045,277.1,10025.0
11:37,277.48,277.5,277.13,277.17,15475.0
11:38,277.635,277.7399,277.3,277.5,27073.0
11:39,277.74,277.79,277.55,277.635,27733.0
11:40,278.14,278.2,277.65,277.715,40887.0
11:41,277.93,278.14,277.7701,278.14,10958.0
11:42,277.88,278.155,277.87,277.935,13020.0
11:43,277.97,278.0999,277.82,277.86,13880.0
11:44,277.7501,278.02,277.73,277.975,16446.0
11:45,277.765,277.88,277.73,277.845,9894.0
11:46,277.96,278.0,277.731,277.765,12430.0
11:47,277.95,278.07,277.83,277.93,38087.0
11:48,278.03,278.065,277.7901,277.95,15413.0
11:49,277.795,278.03,277.76,277.96,10059.0
11:50,277.93,278.0,277.63,277.76,20669.0
11:51,277.965,278.025,277.9,277.9,7266.0
11:52,277.89,277.97,277.78,277.965,14717.0
11:53,277.9999,278.03,277.815,277.925,11687.0
11:54,278.325,278.3716,277.94,277.94,23420.0
11:55,278.12,278.38,278.06,278.38,15889.0
11:56,278.24,278.33,278.02,278.02,10249.0
11:57,278.19,278.36,278.15,278.265,23602.0
11:58,278.13,278.2158,278.0713,278.15,5871.0
11:59,278.015,278.29,277.94,278.13,12073.0
12:00,278.14,278.2,277.95,278.0,13852.0
12:01,278.075,278.25,278.03,278.09,21530.0
12:02,277.69,278.12,277.62,278.075,14347.0
12:03,278.055,278.055,277.6901,277.735,10837.0
12:04,277.73,278.07,277.62,278.055,11081.0
12:05,277.48,277.81,277.45,277.726,15947.0
12:06,277.49,277.5854,277.39,277.5,18032.0
12:07,277.32,277.5581,277.21,277.47,18003.0
12:08,277.3125,277.39,277.15,277.32,10035.0
12:09,277.494,277.5,277.26,277.2701,7700.0
12:10,277.165,277.56,277.11,277.44,11286.0
12:11,277.06,277.22,277.02,277.165,8000.0
12:12,277.13,277.33,277.0701,277.1,7581.0
12:13,276.94,277.19,276.9,277.19,8692.0
12:14,277.04,277.1,276.9,276.93,8240.0
12:15,277.0475,277.1245,276.99,277.03,16895.0
12:16,277.42,277.47,277.075,277.09,5941.0
12:17,277.805,277.9,277.3901,277.3951,8556.0
12:18,277.315,277.81,277.27,277.805,9838.0
12:19,277.295,277.4,277.23,277.315,5306.0
12:20,277.46,277.7,277.295,277.295,7153.0
12:21,277.35,277.58,277.13,277.55,9671.0
12:22,277.6,277.6,277.26,277.385,5321.0
12:23,277.5801,277.67,277.456,277.55,5476.0
12:24,277.35,277.67,277.26,277.67,11360.0
12:25,277.5,277.65,277.3415,277.39,8476.0
12:26,277.5,277.67,277.41,277.51,5924.0
12:27,277.56,277.56,277.41,277.52,4447.0
12:28,277.5,277.56,277.35,277.41,5896.0
12:29,277.435,277.54,277.435,277.4601,4931.0
12:30,277.2425,277.435,277.2,277.435,4906.0
12:31,277.07,277.2825,277.07,277.2825,8082.0
12:32,277.15,277.19,277.0,277.11,7094.0
12:33,277.38,277.38,277.19,277.19,5818.0
12:34,277.3,277.39,277.27,277.315,8688.0
12:35,277.2599,277.41,277.1575,277.345,17269.0
12:36,277.005,277.21,276.9201,277.21,5132.0
12:37,277.04,277.08,277.0,277.064,6538.0
12:38,277.3003,277.34,277.022,277.1,6721.0
12:39,277.27,277.36,277.19,277.325,4831.0
12:40,277.77,277.77,277.2701,277.2701,7079.0
12:41,277.955,277.98,277.74,277.74,21212.0
12:42,277.83,277.986,277.62,277.94,26815.0
12:43,277.9,277.905,277.62,277.8299,6932.0
12:44,277.99,277.99,277.85,277.86,7514.0
12:45,278.01,278.1305,277.91,277.95,11953.0
12:46,277.78,278.05,277.77,278.01,7401.0
12:47,277.8,277.9884,277.55,277.74,5734.0
12:48,277.745,277.78,277.65,277.78,4480.0
12:49,277.82,277.82,277.63,277.65,6418.0
