Time,Close,High,Low,Open,Volume
09:30,307.0,307.08,305.23,306.395,476690
09:31,305.2425,307.2,304.41,306.96,177084
09:32,305.55,305.81,304.215,305.235,94328
09:33,305.67,306.8975,305.3146,305.7,158032
09:34,303.82,305.78,303.785,305.7,120974
09:35,302.885,303.9526,302.8,303.77,130438
09:36,303.115,303.2762,302.089,302.95,77028
09:37,301.42,303.02,301.35,303.02,112158
09:38,302.07,302.07,301.0,301.465,102371
09:39,301.394,302.2251,301.17,302.11,74017
09:40,301.505,301.5568,300.82,301.37,91974
09:41,300.615,301.64,300.53,301.3718,96815
09:42,301.07,301.37,300.56,300.615,75382
09:43,301.32,301.85,301.0115,301.055,65569
09:44,301.255,301.6099,301.06,301.31,65614
09:45,300.5,301.66,300.26,301.3,110412
09:46,301.195,301.26,300.1,300.4316,105611
09:47,300.84,301.31,300.29,301.26,70328
09:48,301.175,301.3799,300.71,300.84,65896
09:49,300.61,301.48,300.4005,301.0242,69600
09:50,301.3666,301.54,300.36,300.595,61594
09:51,302.04,302.3,301.33,301.3822,83589
09:52,302.265,302.5,301.84,302.2,44514
09:53,301.28,302.5,301.11,302.3885,66173
09:54,302.2,302.2,301.0,301.38,61925
09:55,302.6819,303.0,302.0375,302.09,95209
09:56,302.646,303.1949,302.4008,302.57,80495
09:57,303.2358,303.2468,302.5496,302.6891,56008
09:58,302.98,303.3065,302.64,303.13,41035
09:59,302.175,303.09,302.0,303.0,58028
10:00,301.8,302.7405,301.8,302.175,48118
10:01,302.8467,303.1399,301.71,301.75,56605
10:02,302.45,303.1475,302.45,302.76,55658
10:03,302.96,302.99,302.3301,302.52,39050
10:04,302.8508,303.22,302.6329,302.875,55589
10:05,301.0697,302.8699,301.0,302.77,56181
10:06,301.29,301.6234,301.2,301.24,34840
10:07,300.94,301.35,300.865,301.35,50081
10:08,301.3,301.3,300.4,300.9,57105
10:09,300.73,301.45,300.61,301.315,39578
10:10,299.6254,300.7696,299.6,300.75,166944
10:11,300.42,300.7,299.3,299.61,94243
10:12,300.29,300.69,300.173,300.39,49297
10:13,300.6001,300.8122,300.3401,300.385,47483
10:14,300.425,301.0799,300.3,300.615,51325
10:15,299.7199,300.4399,299.44,300.42,57824
10:16,299.09,299.8585,299.08,299.7185,81660
10:17,299.0863,299.402,298.78,299.11,170062
10:18,299.745,299.8499,298.98,298.98,76048
10:19,299.52,299.8999,299.31,299.8,56752
10:20,299.425,300.05,299.3872,299.45,63335
10:21,299.38,299.73,298.9225,299.38,80019
10:22,299.71,300.0002,299.28,299.35,40650
