Time,Close,High,Low,Open,Volume
09:30,285.17,286.44,284.0,284.0,141804.0
09:31,285.4,285.99,284.48,285.39,33778.0
09:32,285.37,285.75,285.04,285.24,41710.0
09:33,285.32,285.7,285.11,285.345,21602.0
09:34,285.8753,286.02,285.29,285.32,35830.0
09:35,284.735,285.74,284.3,285.74,60990.0
09:36,284.98,285.12,284.6589,284.75,30543.0
09:37,284.65,285.15,284.65,284.98,13515.0
09:38,284.64,284.8,284.46,284.6,8792.0
09:39,286.0,286.03,284.54,284.67,22493.0
09:40,285.7801,286.16,285.44,286.02,22053.0
09:41,286.9275,287.03,285.4601,285.8307,46636.0
09:42,287.23,287.4399,286.93,287.015,22076.0
09:43,287.305,287.36,286.9401,287.245,23240.0
09:44,287.145,287.545,287.02,287.305,38663.0
09:45,286.665,287.145,286.53,287.09,17598.0
09:46,286.53,286.66,286.275,286.55,16503.0
09:47,286.18,286.66,285.82,286.42,20116.0
09:48,285.72,286.38,285.71,286.295,14089.0
09:49,286.19,286.4599,285.7,285.84,22368.0
09:50,285.955,286.37,285.64,286.08,15953.0
09:51,285.385,286.1,285.2701,285.955,11254.0
09:52,284.9541,285.46,284.905,285.4,11978.0
09:53,285.02,285.32,284.5,284.78,13596.0
09:54,285.03,285.11,284.66,285.02,6311.0
09:55,284.79,285.18,284.6501,285.02,11520.0
09:56,284.92,284.93,284.65,284.93,21258.0
09:57,284.568,284.9,284.5,284.88,5613.0
09:58,284.4599,284.59,284.25,284.52,7584.0
09:59,284.295,284.345,284.195,284.31,6452.0
10:00,284.675,284.87,284.08,284.285,19988.0
10:01,284.455,284.79,284.37,284.7185,19552.0
10:02,284.245,284.62,284.14,284.53,21367.0
10:03,283.76,284.24,283.5,284.24,19324.0
10:04,283.78,283.91,283.66,283.76,13727.0
10:05,284.11,284.32,283.6601,283.78,16898.0
10:06,283.385,284.15,283.33,284.15,14913.0
10:07,283.82,283.82,283.35,283.3515,11786.0
10:08,283.845,283.92,283.71,283.72,6730.0
10:09,284.01,284.32,283.81,283.845,13093.0
10:10,284.17,284.17,283.87,283.975,19584.0
10:11,284.175,284.3075,284.06,284.06,8358.0
10:12,284.12,284.42,284.01,284.31,11017.0
10:13,283.666,284.05,283.58,284.0,10039.0
10:14,283.705,283.9,283.4,283.66,8133.0
10:15,282.86,283.66,282.85,283.53,19163.0
10:16,282.66,282.92,282.64,282.7201,10643.0
10:17,282.835,282.835,282.5801,282.7203,9212.0
10:18,282.855,283.03,282.77,282.89,10583.0
10:19,282.79,282.98,282.73,282.865,6126.0
10:20,283.11,283.2,282.795,282.795,8046.0
10:21,282.71,283.2,282.71,283.1,6281.0
10:22,282.9,282.92,282.7,282.71,4491.0
10:23,282.755,282.99,282.75,282.89,6457.0
10:24,282.885,282.9995,282.7272,282.73,5837.0
10:25,282.76,283.04,282.76,282.9,11299.0
10:26,283.23,283.23,282.76,282.77,8617.0
10:27,282.835,283.23,282.835,283.23,5594.0
10:28,283.175,283.23,282.75,282.78,10060.0
10:29,283.28,283.41,283.13,283.13,8836.0
10:30,283.2501,283.41,283.1801,283.24,7116.0
10:31,283.58,283.64,283.25,283.33,14205.0
10:32,283.35,283.66,283.32,283.65,9026.0
10:33,283.825,283.825,283.29,283.31,9794.0
10:34,284.16,284.16,283.765,283.85,6176.0
10:35,284.38,284.38,284.0701,284.21,34473.0
10:36,284.32,284.4,284.1525,284.37,8017.0
10:37,284.39,284.63,284.28,284.4,14067.0
10:38,284.18,284.4,284.1,284.355,9624.0
