Time,Close,High,Low,Open,Volume
09:30,306.57,307.54,306.0,306.1,151086
09:31,306.17,306.755,305.68,306.655,70619
09:32,304.4647,306.16,304.22,306.16,115774
09:33,304.545,304.78,304.1,304.2,49302
09:34,304.55,305.7499,304.53,304.64,55928
09:35,305.95,305.9799,304.5,304.53,32620
09:36,306.1511,306.3183,305.78,305.83,50982
09:37,306.025,306.4,305.84,306.26,30027
09:38,306.0926,306.33,306.011,306.1499,24840
09:39,305.89,306.32,305.88,306.15,20218
09:40,305.47,305.95,305.28,305.945,23861
09:41,305.21,305.57,305.1,305.42,67260
09:42,305.0128,305.35,304.85,305.21,42298
09:43,305.63,305.77,304.7,305.08,32592
09:44,305.97,306.01,305.4584,305.67,14905
09:45,306.325,306.54,305.8,305.85,34168
09:46,306.9654,307.17,306.2406,306.2406,37913
09:47,307.13,307.29,306.8737,306.99,29802
09:48,306.715,307.13,306.39,307.13,33579
09:49,306.5585,306.7618,306.4,306.72,10555
09:50,306.71,307.19,306.6001,306.75,24218
09:51,306.83,306.9219,306.6989,306.78,21068
09:52,307.12,307.29,306.8,306.84,19638
09:53,307.08,307.25,307.0,307.25,12265
09:54,307.13,307.25,307.065,307.09,22494
09:55,307.26,307.44,306.92,307.09,43122
09:56,306.76,307.41,306.6101,307.36,25955
09:57,307.3,307.34,306.7,306.75,20625
09:58,307.68,307.68,307.12,307.25,39122
09:59,308.0,308.17,307.49,307.565,59768
10:00,308.0375,308.13,307.63,307.995,29206
10:01,308.7486,308.82,307.9501,308.06,39385
10:02,309.29,309.3299,308.46,308.68,94511
10:03,308.14,309.37,308.1,309.3,29738
10:04,308.98,309.03,308.0,308.04,51299
10:05,308.7056,309.56,308.7014,308.92,70729
10:06,308.35,308.9,308.17,308.6615,20083
10:07,308.38,308.5,307.95,308.3343,30789
10:08,308.1736,308.4514,307.89,308.43,28333
10:09,308.37,308.5,308.0,308.3099,14681
10:10,307.96,308.3,307.78,308.3,21346
10:11,307.7322,308.0,307.68,307.92,27031
10:12,307.665,307.9857,307.3301,307.92,32300
10:13,307.48,307.8247,307.2801,307.61,17778
10:14,307.7639,307.81,307.35,307.37,14364
10:15,307.8496,307.9111,307.622,307.6418,20142
10:16,308.38,308.38,307.7553,307.7553,20811
10:17,308.6,308.6,308.27,308.375,19078
10:18,308.93,308.97,308.4115,308.59,20997
10:19,308.6208,309.0,308.5026,308.9139,23848
10:20,308.32,308.48,308.22,308.48,12860
10:21,308.465,308.5,308.0101,308.31,13338
10:22,308.1,308.5,307.87,308.37,23503
10:23,308.6,308.78,308.12,308.17,14664
10:24,308.68,308.76,308.5576,308.695,11636
10:25,308.21,308.645,308.17,308.645,11150
10:26,308.1864,308.39,308.02,308.1084,16207
10:27,308.31,308.6,308.2,308.2,12633
10:28,308.34,308.63,308.31,308.36,13096
10:29,308.24,308.44,308.13,308.33,12404
10:30,308.375,308.39,308.1,308.285,15116
10:31,308.8,308.8,308.32,308.37,23318
10:32,308.6601,308.89,308.62,308.81,13100
10:33,309.045,309.1,308.795,308.795,45432
