Time,Close,High,Low,Open,Volume
09:30,518.9,519.0,517.63,518.85,74546
09:31,518.85,519.5,518.51,519.02,4772
09:32,518.72,518.72,517.2901,518.12,6830
09:33,517.99,518.32,517.84,518.055,4888
09:34,516.8793,518.02,516.77,517.92,5887
09:35,516.99,517.27,516.39,517.27,7871
09:36,516.93,516.95,516.29,516.41,7126
09:37,517.39,517.39,516.76,517.11,7082
09:38,517.475,517.61,517.09,517.23,6791
09:39,517.21,517.61,516.96,517.44,7408
09:40,517.78,518.067,517.17,517.41,21335
09:41,515.64,517.78,515.64,517.78,11761
09:42,515.6,516.07,515.6,515.905,9461
09:43,515.85,516.1102,515.79,515.82,2651
09:44,515.2935,515.98,515.2935,515.85,10783
09:45,515.545,515.76,515.14,515.29,9098
09:46,515.75,515.81,515.325,515.56,8806
09:47,516.045,516.045,515.51,515.52,13716
09:48,515.98,516.17,515.93,515.93,2758
09:49,516.14,516.33,515.982,515.982,12592
09:50,516.21,516.61,515.96,516.2,9096
09:51,516.04,516.5167,515.595,515.83,8819
09:52,516.44,516.655,515.98,516.17,7093
09:53,516.4,516.7233,516.4,516.66,3552
09:54,516.555,516.56,516.24,516.34,5451
09:55,516.785,517.05,516.26,516.29,7689
09:56,517.68,517.73,516.695,516.695,7384
09:57,517.76,517.8,517.31,517.43,6024
09:58,517.915,518.26,517.62,517.76,6145
09:59,517.91,517.96,517.58,517.67,14432
10:00,517.54,518.0,517.16,517.565,5792
10:01,516.68,517.665,516.68,517.38,12554
10:02,517.155,517.34,516.64,516.64,15684
10:03,518.19,518.3,517.0,517.28,15327
10:04,518.15,518.46,517.8901,518.2,8404
10:05,517.77,518.25,517.77,518.235,12585
10:06,518.225,518.315,517.82,517.9532,14902
10:07,518.58,518.74,517.9,518.07,14533
10:08,517.48,518.58,517.48,518.46,9476
10:09,516.775,517.38,516.6,517.38,13273
10:10,517.54,517.67,516.6274,516.745,5991
10:11,516.67,517.6417,516.53,517.41,5474
10:12,516.93,516.93,516.265,516.5,19537
10:13,516.61,516.93,516.6,516.93,2869
10:14,516.4901,517.11,516.39,516.6,14837
10:15,516.44,516.9748,516.44,516.6,3788
10:16,516.27,516.53,516.04,516.24,7159
10:17,516.2369,516.365,516.15,516.365,3197
10:18,516.0946,516.36,515.96,516.36,4329
10:19,516.135,516.36,515.8,516.01,11641
10:20,516.02,516.48,516.02,516.155,6728
10:21,516.1,516.42,516.0,516.0001,7540
10:22,515.33,515.87,515.3,515.865,4327
10:23,515.23,515.87,515.23,515.5,3904
10:24,515.31,515.6799,515.3,515.41,4652
10:25,516.055,516.39,515.36,515.36,19756
10:26,516.3018,516.45,516.0795,516.15,2322
10:27,516.145,516.255,516.0,516.255,3155
10:28,516.255,516.6,515.98,516.05,3914
10:29,516.625,516.67,516.255,516.4256,4849
10:30,516.3,516.625,516.29,516.625,4065
10:31,516.73,516.76,516.08,516.31,15176
10:32,516.625,516.76,516.5,516.76,4121
10:33,516.4,516.64,516.31,516.54,5384
10:34,516.68,516.93,516.575,516.68,5913
10:35,517.26,517.28,516.5857,516.7542,10541
10:36,517.41,517.635,517.36,517.36,7718
