Time,Close,High,Low,Open,Volume
09:30,300.13,300.15,299.15,299.71,143509
09:31,300.05,300.2,299.15,299.48,51947
09:32,299.91,300.19,299.73,300.0,54667
09:33,300.32,300.4,299.7204,299.85,46114
09:34,300.3232,300.68,300.01,300.37,56960
09:35,300.0879,300.36,299.85,300.21,40761
09:36,300.018,300.169,299.65,299.8801,37782
09:37,299.94,300.14,299.93,299.93,33542
09:38,299.61,300.07,299.61,300.015,42183
09:39,299.4,299.755,299.4,299.53,68865
09:40,299.4,299.5098,299.07,299.47,77862
09:41,298.405,299.4025,298.31,299.34,100050
09:42,298.81,299.032,298.3265,298.405,31264
09:43,298.35,298.75,298.31,298.72,39274
09:44,298.48,298.72,298.22,298.4329,57526
09:45,298.36,298.6775,298.14,298.31,88327
09:46,297.945,298.3779,297.83,298.3779,150498
09:47,297.83,297.98,297.76,297.98,90531
09:48,297.86,297.96,297.75,297.81,61544
09:49,297.4771,297.8748,297.34,297.8652,68590
09:50,296.85,297.5899,296.77,297.5,122733
09:51,296.99,297.25,296.64,296.8,100190
09:52,297.45,297.8099,296.97,297.0,97640
09:53,297.45,297.6399,297.1,297.563,57291
09:54,298.05,298.2199,297.301,297.48,60971
09:55,298.13,298.18,297.84,297.93,44335
09:56,297.95,298.28,297.9,298.085,34455
09:57,297.8,298.15,297.8,297.98,18505
09:58,297.9025,298.05,297.71,297.84,17889
09:59,297.88,298.0799,297.75,297.948,38115
10:00,298.13,298.29,297.885,297.885,48641
10:01,298.1875,298.24,297.85,298.07,23089
10:02,298.14,298.25,297.95,298.25,20375
10:03,298.1129,298.34,298.0,298.145,24578
10:04,298.1,298.1703,297.95,298.095,16433
10:05,297.63,298.1216,297.29,298.03,66336
10:06,297.51,297.73,297.3001,297.63,16066
10:07,297.4256,297.6022,297.2,297.51,25555
10:08,297.18,297.5005,297.12,297.4987,28924
10:09,297.14,297.275,297.12,297.175,36438
10:10,297.1392,297.2199,296.91,297.13,61523
10:11,296.9501,297.2484,296.9,297.063,59164
10:12,296.96,297.0429,296.832,297.01,35872
10:13,296.9999,297.0,296.77,296.925,49836
10:14,296.995,297.1899,296.8,296.9,31461
10:15,297.0,297.14,296.93,297.02,40016
10:16,296.97,297.2484,296.74,296.97,45933
10:17,296.6684,297.071,296.66,297.0,45032
10:18,296.352,296.81,296.22,296.66,83801
10:19,296.12,296.49,296.0704,296.4,79847
10:20,295.71,296.075,295.598,296.06,113051
10:21,295.0317,295.752,294.64,295.73,270522
10:22,294.9234,295.1378,294.44,295.02,136544
10:23,295.4626,295.5,294.8,294.85,77170
10:24,295.185,295.49,294.88,295.4,79707
10:25,294.8,295.2841,294.7,295.195,54385
10:26,294.81,295.32,294.77,294.77,65403
10:27,294.835,295.2084,294.54,294.88,75599
10:28,294.5101,295.06,294.5,294.875,98293
10:29,294.65,294.7,294.2601,294.5919,79650
10:30,294.595,294.79,294.5,294.55,65807
10:31,294.585,294.7238,294.33,294.595,45424
10:32,294.42,294.57,294.1701,294.54,45415
10:33,294.153,294.55,294.0901,294.4618,70802
10:34,294.2934,294.39,294.1,294.15,47733
10:35,294.5532,294.6682,294.1801,294.2766,38672
10:36,294.3101,294.7499,294.3101,294.5595,58844
10:37,294.35,294.43,294.13,294.4197,49936
10:38,294.5,294.5,294.2,294.325,53187
10:39,294.72,294.77,294.47,294.47,45087
10:40,294.4883,294.78,294.2385,294.7456,56844
10:41,294.655,294.71,294.25,294.3508,60030
10:42,294.55,294.7,294.205,294.695,40213
