Time,Close,High,Low,Open,Volume
09:30,463.795,463.795,459.0,460.77,94858
09:31,461.29,464.0,461.29,463.59,30397
09:32,463.67,464.1256,461.73,462.0,26090
09:33,463.69,464.69,463.575,463.72,22515
09:34,464.1009,464.445,463.59,463.59,35540
09:35,463.295,463.7864,463.005,463.7864,13070
09:36,461.3729,463.36,461.3729,463.3127,21248
09:37,461.58,462.04,461.37,461.68,14298
09:38,461.67,461.93,461.52,461.58,17889
09:39,461.695,462.2699,461.51,461.76,15609
09:40,461.945,462.17,461.55,461.69,17398
09:41,461.72,462.095,461.36,462.095,8779
09:42,462.56,462.62,461.29,461.38,24431
09:43,462.12,462.7019,461.9,462.7019,14205
09:44,460.9201,462.12,460.9201,461.54,17049
09:45,460.345,460.8808,459.76,460.83,16893
09:46,460.87,461.1118,460.06,460.35,36593
09:47,461.03,461.04,460.36,460.87,24647
09:48,461.22,461.4972,460.56,461.03,10999
09:49,460.915,461.22,460.51,461.09,9479
09:50,460.65,461.21,460.58,460.71,22252
09:51,460.72,461.28,460.65,460.935,31736
09:52,461.0,461.175,460.72,460.72,8484
09:53,460.78,461.29,460.78,461.0875,30628
09:54,460.62,461.1,460.5,460.9,17765
09:55,460.442,460.75,460.22,460.75,15699
09:56,460.865,461.15,460.39,460.39,17390
09:57,460.59,461.14,460.59,461.01,13794
09:58,460.32,460.695,460.0,460.695,9041
09:59,459.425,460.63,459.42,460.61,20811
10:00,459.51,459.87,459.08,459.08,19100
10:01,460.32,460.55,459.3,459.555,17502
10:02,460.37,460.85,460.02,460.205,72898
10:03,459.98,460.7867,459.95,460.251,10250
10:04,459.75,460.1799,459.75,459.955,27958
10:05,460.23,460.5551,459.75,459.86,34461
10:06,461.1056,461.505,459.8801,459.8801,18868
10:07,460.73,461.49,460.63,460.95,33595
10:08,461.25,461.55,460.73,460.73,13979
10:09,460.885,461.52,460.63,461.52,10253
10:10,460.645,460.98,460.37,460.77,14366
10:11,460.5,460.92,460.5,460.73,6332
10:12,460.41,460.6918,460.3,460.54,11390
10:13,460.64,461.025,460.385,460.385,13902
10:14,462.04,462.48,460.705,460.705,33576
10:15,461.98,462.09,461.81,461.9,19952
10:16,462.255,462.579,461.99,462.02,35396
