Time,Close,High,Low,Open,Volume
09:30,501.5,502.94,501.25,501.33,82940
09:31,502.7879,502.7879,500.78,502.035,7971
09:32,500.48,502.04,500.26,501.827,21576
09:33,501.465,501.52,500.61,500.88,8145
09:34,501.03,501.42,500.76,501.42,3216
09:35,500.01,501.1002,499.91,500.96,17305
09:36,500.28,500.895,500.02,500.22,13559
09:37,500.27,500.78,499.58,500.28,10230
09:38,499.73,500.27,499.59,500.27,7821
09:39,499.25,499.83,499.25,499.69,9273
09:40,499.9081,499.9081,499.07,499.26,7434
09:41,499.58,499.8079,498.7,499.41,17765
09:42,499.33,499.8446,499.1,499.16,6875
09:43,499.7175,499.72,499.33,499.59,6596
09:44,499.01,499.81,498.92,499.625,26142
09:45,498.78,499.405,498.55,499.01,18520
09:46,499.06,499.4375,498.705,498.72,24300
09:47,499.61,499.964,498.87,499.03,31115
09:48,499.26,499.775,499.0,499.74,17580
09:49,499.355,499.5,499.0,499.16,11804
09:50,499.13,499.58,499.07,499.17,36461
09:51,498.55,499.18,498.33,499.0,10011
09:52,499.14,499.3346,498.55,498.55,7962
09:53,498.97,499.33,498.92,499.31,10685
09:54,498.74,499.095,498.74,498.93,5866
09:55,498.49,498.75,498.31,498.74,6869
09:56,498.41,498.565,498.32,498.35,10304
09:57,498.97,499.2278,498.31,498.32,11516
09:58,499.01,499.28,498.9,498.9,8926
09:59,498.9,499.2178,498.8,499.2178,7764
10:00,498.82,499.07,498.15,498.86,12970
10:01,498.95,499.2,498.42,498.69,17363
10:02,499.07,499.23,498.93,498.955,10059
10:03,499.065,499.08,498.73,499.07,8696
10:04,499.31,499.35,499.145,499.23,8118
10:05,499.32,499.6475,499.29,499.31,15621
10:06,499.99,500.01,499.36,499.36,11536
10:07,500.59,500.59,499.92,499.99,12317
10:08,501.42,501.81,500.59,500.592,25680
10:09,500.5666,501.58,500.47,501.58,13062
10:10,500.53,500.77,500.26,500.29,6849
10:11,500.66,500.965,500.51,500.825,6574
10:12,500.38,500.62,500.22,500.62,7587
10:13,500.355,500.4999,500.12,500.38,11564
10:14,500.33,500.5414,500.25,500.35,7503
10:15,500.14,500.44,500.14,500.33,6244
10:16,499.855,500.36,499.57,500.18,21664
10:17,499.78,500.04,499.35,499.52,18243
10:18,499.75,499.82,499.58,499.8,4333
10:19,499.75,499.8,499.58,499.75,4426
10:20,499.56,499.79,499.49,499.75,6281
10:21,499.65,499.72,499.295,499.57,14755
10:22,499.5,499.835,499.46,499.68,7637
10:23,499.46,499.88,499.45,499.65,12010
10:24,499.76,500.02,499.375,499.45,18671
10:25,499.76,499.905,499.76,499.8,3917
10:26,498.8,499.9467,498.8,499.84,10695
10:27,498.855,499.305,498.76,499.1,11196
10:28,499.135,499.135,498.71,498.855,7128
10:29,499.49,499.69,499.17,499.17,6622
10:30,499.77,499.82,499.53,499.575,11892
10:31,499.14,499.57,499.14,499.54,7917
10:32,499.715,499.83,499.14,499.14,35664
10:33,499.555,499.79,499.255,499.715,11069
10:34,500.555,500.745,499.555,499.555,16428
10:35,501.375,501.575,500.63,500.63,6238
10:36,501.735,502.075,501.465,501.465,10984
10:37,502.08,502.14,501.57,501.69,7419
10:38,502.0,502.05,501.59,502.0,14423
10:39,501.98,502.21,501.74,502.03,23261
10:40,503.34,503.34,501.75,501.76,36737
10:41,503.08,503.68,503.05,503.34,16183
10:42,504.05,504.4183,502.69,503.07,16458
10:43,503.77,504.05,503.5401,503.92,6812
10:44,504.275,504.68,503.77,503.77,9896
10:45,504.14,504.27,503.74,504.27,5350
10:46,504.23,504.2399,503.62,503.945,8166
10:47,503.975,504.23,503.75,504.23,2579
10:48,503.73,504.02,503.73,503.8,5818
10:49,503.86,503.98,503.275,503.73,8231
10:50,504.0,504.0,503.5743,503.8,4124
10:51,503.81,504.11,503.6489,503.6489,7700
10:52,503.7447,503.92,503.625,503.92,4704
10:53,504.03,504.03,503.63,503.66,4707
10:54,504.18,504.18,503.83,504.03,3705
10:55,503.63,504.06,503.58,504.005,7593
10:56,503.92,503.955,503.43,503.63,6120
10:57,504.05,504.05,503.64,503.96,6420
10:58,504.795,504.795,503.995,503.995,6657
10:59,504.11,504.9,504.05,504.795,16780
11:00,504.375,504.375,503.7555,504.05,14830
11:01,504.755,505.0,504.57,504.77,5226
11:02,504.865,505.305,504.76,504.86,9358
11:03,504.73,504.978,504.65,504.97,4477
11:04,504.9,505.009,504.57,504.83,6103
11:05,505.06,505.194,504.825,504.825,8757
11:06,505.865,505.865,504.95,505.0,15840
11:07,505.46,506.255,505.46,506.0,4442
11:08,505.52,505.82,505.46,505.46,4435
11:09,505.07,505.535,504.96,505.535,6835
11:10,505.05,505.62,505.05,505.455,3337
11:11,505.14,505.31,505.125,505.125,3109
11:12,504.69,505.27,504.61,505.27,8534
11:13,504.87,505.4018,504.765,504.84,10601
11:14,504.71,505.16,504.69,505.11,8785
11:15,504.345,504.705,504.27,504.65,18064
