Time,Close,High,Low,Open,Volume
09:30,311.8029,313.5,310.05,313.175,1124467
09:31,312.15,313.44,310.35,311.4787,330715
09:32,311.172,313.3699,311.0,312.4,362610
09:33,309.55,311.5,309.55,311.23,447661
09:34,310.1974,311.05,309.1001,309.55,306271
09:35,310.45,311.14,309.79,310.2961,230400
09:36,309.8,310.9,309.56,310.1,222160
09:37,310.38,310.51,309.17,309.9,222013
09:38,309.5536,311.35,309.53,310.1901,240778
09:39,311.23,311.3136,309.25,309.62,188742
09:40,311.4,312.4,310.76,311.21,282641
09:41,309.01,311.47,308.75,311.335,325937
09:42,309.64,309.8999,308.42,309.065,214888
09:43,309.9763,310.4999,308.85,309.74,285913
09:44,310.16,310.6699,309.81,310.0,200399
09:45,309.38,310.39,309.24,310.1425,201381
09:46,309.9251,309.96,309.16,309.45,123014
09:47,309.4,310.215,309.19,309.96,132530
09:48,310.905,311.1499,309.15,309.295,133768
09:49,311.725,311.75,310.49,310.99,176599
09:50,311.785,312.86,311.5001,311.72,282382
09:51,313.7482,313.7482,311.55,311.79,401112
09:52,313.1277,313.86,312.6,313.66,273547
09:53,311.66,313.365,311.6501,313.299,215586
09:54,311.85,312.65,311.36,311.725,184345
09:55,311.1001,312.27,310.6601,311.81,227775
09:56,310.42,311.2699,310.3,311.18,164847
09:57,311.39,311.48,310.1,310.41,137452
09:58,310.4554,311.56,310.3,311.2329,165876
09:59,309.46,310.67,309.33,310.48,329699
10:00,308.982,309.88,308.69,309.46,280594
10:01,308.235,309.0,308.02,308.95,198574
10:02,308.57,308.8899,307.77,308.1213,242301
10:03,307.99,308.6903,307.42,308.59,179454
10:04,309.0,309.06,307.7,308.0178,154789
10:05,309.46,309.77,308.8519,308.99,134526
10:06,309.18,309.4999,308.76,309.4218,112661
10:07,309.17,309.74,309.0401,309.29,115705
10:08,309.5,309.59,308.76,309.2,98903
10:09,309.71,309.85,309.35,309.47,79367
10:10,309.24,309.85,308.9701,309.74,99784
10:11,309.825,309.92,309.1884,309.25,78720
10:12,309.545,309.92,309.13,309.92,100733
10:13,309.59,309.92,309.27,309.47,52027
10:14,310.17,310.28,309.665,309.665,133784
10:15,310.57,310.85,310.03,310.1813,128914
10:16,311.14,311.23,310.5114,310.568,129436
10:17,311.07,311.3,310.87,311.09,103340
10:18,311.39,311.5,310.95,311.14,111202
10:19,311.87,311.8868,311.39,311.44,141269
10:20,311.33,311.95,311.27,311.8677,144642
10:21,310.7126,311.4,310.63,311.3784,102303
10:22,310.878,311.0,310.35,310.71,96345
10:23,311.4,311.62,310.845,310.845,97475
10:24,311.4281,312.08,311.23,311.4256,161735
10:25,312.15,312.2,311.26,311.4837,120283
10:26,311.64,312.2,311.2601,312.0967,106275
10:27,312.02,312.21,311.615,311.73,101386
10:28,312.7,312.9299,311.9501,312.11,141574
10:29,312.75,313.1699,312.625,312.63,227012
10:30,313.39,313.51,312.715,312.78,194004
10:31,313.258,313.6,313.06,313.35,128280
10:32,313.68,313.74,313.0,313.3,190144
10:33,314.2,314.65,313.57,313.68,282685
10:34,314.24,314.46,314.08,314.15,146867
10:35,314.56,314.95,314.17,314.24,180921
