Time,Close,High,Low,Open,Volume
09:30,517.85,519.0,517.34,518.28,40795
09:31,516.21,517.855,515.66,517.82,10861
09:32,515.005,516.55,514.0,516.55,5999
09:33,515.8,515.8,514.57,515.005,7964
09:34,514.0,515.6,514.0,514.86,5444
09:35,514.5373,515.17,514.02,514.02,8960
09:36,514.785,515.18,513.43,514.22,7883
09:37,515.425,515.5,515.0,515.09,4766
09:38,514.625,515.155,514.01,515.03,6758
09:39,514.495,515.0564,514.495,514.625,4141
09:40,514.625,514.7,514.395,514.495,3609
09:41,515.1938,515.26,514.52,514.635,2787
09:42,515.045,515.54,514.7,514.82,4359
09:43,515.58,515.88,515.165,515.7,5799
09:44,515.415,515.61,515.01,515.46,4486
09:45,515.38,515.83,515.01,515.16,3016
09:46,514.3,515.32,514.3,515.32,3322
09:47,514.47,514.99,514.24,514.52,3379
09:48,514.57,514.84,514.22,514.84,3248
09:49,514.15,514.6388,514.15,514.57,1010
09:50,513.95,514.57,513.87,514.57,3827
09:51,513.58,514.335,513.3,513.95,7600
09:52,513.985,514.38,513.665,513.665,6971
09:53,513.285,514.23,513.285,513.985,7249
09:54,513.96,514.2,513.05,513.25,8349
09:55,513.73,514.59,513.6,514.125,13054
09:56,514.345,514.39,513.9066,513.99,3760
09:57,514.69,515.2,514.23,514.39,10712
09:58,514.5075,514.73,514.415,514.415,1729
09:59,514.12,514.605,513.895,514.24,6652
10:00,513.62,514.3075,513.62,514.3075,4379
10:01,513.645,514.0,513.47,513.67,7186
10:02,513.91,514.13,513.91,514.01,4982
10:03,514.57,514.57,514.1,514.1,3566
10:04,514.21,514.57,513.92,514.38,5874
10:05,513.815,514.5,513.75,514.21,8935
10:06,513.075,513.465,513.075,513.38,3204
10:07,513.83,513.98,513.3,513.44,8376
10:08,513.955,513.955,513.69,513.87,2619
10:09,514.36,514.36,513.55,513.57,5232
10:10,514.085,514.41,513.7101,514.41,2437
10:11,514.535,514.91,514.41,514.44,5245
10:12,514.26,514.32,513.87,514.06,4674
10:13,514.135,514.5,514.06,514.325,6458
10:14,513.0,514.05,513.0,513.72,8684
10:15,513.51,513.51,512.51,512.51,2332
10:16,513.5,513.555,513.325,513.325,2931
10:17,513.25,513.65,513.21,513.65,3498
10:18,513.87,514.03,513.23,513.26,6385
10:19,513.78,514.34,513.578,513.91,3176
10:20,514.085,514.085,513.64,513.78,3663
10:21,514.005,514.23,513.945,514.11,3478
10:22,515.05,515.05,514.0,514.0,8040
10:23,515.53,515.53,514.9601,515.05,13194
10:24,515.29,515.405,515.29,515.405,3021
10:25,515.96,515.96,515.455,515.52,6432
10:26,515.4,516.15,515.39,515.9645,12975
10:27,515.415,515.44,515.23,515.39,4151
10:28,515.302,515.7,515.302,515.7,1637
10:29,515.9823,515.9823,515.61,515.61,2595
10:30,515.755,516.0,515.6008,515.95,4386
10:31,515.575,515.85,515.3,515.52,2391
10:32,515.64,516.0,515.64,515.85,2290
10:33,515.28,515.86,515.27,515.725,5471
10:34,515.3,515.34,515.2223,515.3,3412
10:35,515.6,515.72,515.53,515.72,3104
10:36,515.22,515.645,515.22,515.58,5489
10:37,514.61,515.21,514.61,515.21,2482
10:38,514.32,514.6784,514.32,514.6784,1295
10:39,514.545,514.89,514.31,514.7,5747
10:40,514.3,514.655,514.1,514.1,17349
