Time,Close,High,Low,Open,Volume
09:30,299.775,302.9,299.05,301.71,2269319
09:31,295.1731,299.99,294.88,299.755,1342966
09:32,297.02,298.01,294.71,294.95,950305
09:33,296.36,297.94,295.78,296.96,728160
09:34,297.79,298.5,295.84,296.3,514094
09:35,298.8951,300.25,297.7,297.765,753073
09:36,299.78,300.41,298.5749,298.97,629728
09:37,300.34,300.9799,299.292,299.86,475405
09:38,299.7483,300.6,298.96,300.38,521409
09:39,300.045,300.2634,298.23,299.68,467846
09:40,301.855,302.59,300.0025,300.045,591073
09:41,304.475,304.55,301.735,301.77,766319
09:42,305.52,305.7,303.4,304.5499,1081644
09:43,303.98,305.83,303.8,305.6,670321
09:44,303.7,304.49,303.0,303.8352,533222
09:45,302.22,303.9599,302.02,303.73,385319
09:46,301.7906,302.6398,301.21,302.275,369947
09:47,300.15,302.34,299.64,301.915,453861
09:48,299.58,301.0,299.539,300.14,321171
09:49,298.6337,300.0,298.6301,299.6484,373336
09:50,297.98,299.5699,297.8,298.815,395407
09:51,298.49,298.61,297.31,298.02,378827
09:52,297.2851,298.96,296.8,298.495,414538
09:53,297.725,298.2373,296.9,297.3212,276411
09:54,299.785,300.0,297.3904,297.7,515579
09:55,299.54,300.0,298.9801,299.785,599046
09:56,299.5138,299.9,298.88,299.7067,250619
09:57,300.705,301.14,299.5234,299.5239,248666
09:58,301.5713,301.98,300.7051,300.7051,230940
09:59,301.75,302.2,301.0,301.63,289315
10:00,300.74,302.4599,300.3801,301.88,236017
10:01,301.59,301.9166,300.621,300.77,210211
10:02,300.905,302.438,300.8,301.52,268998
10:03,299.2201,301.4,298.9,300.905,319718
10:04,300.87,301.08,299.175,299.37,245799
10:05,301.19,301.5,300.55,300.695,213854
10:06,300.42,301.9299,299.9473,301.29,244241
10:07,300.835,301.3499,299.89,300.43,130978
10:08,301.4,301.69,300.6901,300.8525,184022
10:09,301.6,301.98,300.98,301.4,185864
10:10,302.445,302.8499,301.56,301.573,322570
10:11,303.1401,303.19,302.4101,302.445,287265
10:12,303.075,303.3,302.54,303.1893,201160
10:13,302.7094,303.7899,302.59,303.1,242554
10:14,302.2768,302.88,301.9,302.71,239492
10:15,302.7013,302.76,301.8001,302.27,149675
10:16,302.04,303.07,302.02,302.695,230565
10:17,302.3168,302.4756,300.96,302.145,231379
10:18,303.043,303.35,302.3016,302.406,187177
10:19,303.47,303.69,302.4732,302.9822,184465
10:20,303.76,303.9,303.15,303.3917,183130
10:21,304.0018,304.2,303.51,303.68,252004
10:22,302.45,304.26,302.42,304.055,225951
10:23,302.8401,303.17,301.65,302.4,242912
10:24,303.315,303.54,302.8,302.905,117820
10:25,303.5,303.8,302.7,303.3885,131792
10:26,303.95,304.1,303.093,303.5981,153252
10:27,303.235,304.0599,302.71,303.92,202236
10:28,302.73,303.3,302.47,303.17,164509
10:29,302.805,302.98,302.5,302.75,116225
10:30,302.495,302.94,302.0,302.8127,205282
10:31,301.92,302.9799,301.47,302.65,141604
10:32,301.66,302.2499,301.4701,301.4744,130757
10:33,301.81,301.97,301.1001,301.745,137188
10:34,301.725,301.97,301.3,301.93,114965
10:35,302.0,302.5,301.5341,301.735,132971
10:36,301.9001,302.27,301.66,301.91,97570
10:37,302.425,302.45,301.9258,301.9599,119870
10:38,302.91,302.9699,302.425,302.425,112414
10:39,303.0792,303.1886,302.59,302.9499,457339
10:40,303.4201,303.8,303.0,303.06,128457
10:41,303.5256,303.77,303.33,303.4201,105063
10:42,303.839,303.84,303.21,303.5115,107575
10:43,303.67,303.85,303.5402,303.79,93631
10:44,304.205,304.26,303.72,303.735,192946
10:45,304.75,304.77,304.18,304.2499,184121
10:46,304.7899,304.94,304.3401,304.675,139941
10:47,305.1,305.22,304.5,304.7056,392995
10:48,305.125,305.41,305.0,305.1598,190018
10:49,304.745,305.1631,304.5401,305.1398,149089
10:50,304.86,305.24,304.46,304.64,177126
10:51,304.36,304.9,303.6,304.9,219460
10:52,305.0465,305.0465,304.05,304.26,118128
10:53,304.889,305.55,304.41,305.0,231586
10:54,304.5,304.98,304.3622,304.825,122034
10:55,304.15,304.72,303.9619,304.5075,97458
10:56,303.89,304.24,303.52,304.19,118908
10:57,303.83,304.1365,303.5,303.82,118841
10:58,303.31,304.0,302.91,303.76,174807
10:59,303.4501,303.75,303.1,303.3275,84136
11:00,303.058,303.68,302.8001,303.53,110737
11:01,303.42,303.42,302.62,303.0075,100620
11:02,304.115,304.37,303.37,303.37,141426
11:03,303.54,304.38,303.5,304.115,118713
11:04,303.8,304.0,303.48,303.4952,93029
11:05,302.955,303.8399,302.69,303.8,123796
11:06,304.06,304.2,302.8639,302.98,129437
11:07,304.315,304.6766,303.98,304.075,129386
11:08,304.62,304.7499,304.27,304.33,101288
11:09,304.46,304.92,304.3601,304.62,133733
11:10,304.64,304.8,304.11,304.3601,197104
11:11,304.34,304.6399,303.7601,304.56,115983
11:12,304.47,304.88,304.25,304.345,98991
11:13,305.498,305.5499,304.36,304.47,226254
11:14,306.165,306.2,305.33,305.467,354914
11:15,305.99,306.3,305.75,306.165,223296
11:16,305.775,306.12,305.56,306.0,164048
