Time,Close,High,Low,Open,Volume
09:30,286.29,286.68,284.64,285.2,72180.0
09:31,286.85,287.19,286.0,286.31,27276.0
09:32,287.23,287.23,286.71,286.99,17343.0
09:33,287.685,287.79,287.145,287.155,17311.0
09:34,287.3801,287.99,287.3801,287.685,8919.0
09:35,287.7,287.8712,287.515,287.515,13404.0
09:36,287.38,287.82,287.38,287.61,5930.0
09:37,287.44,287.61,287.31,287.48,5878.0
09:38,287.47,287.6,287.264,287.435,5391.0
09:39,287.99,288.07,287.41,287.5,11189.0
09:40,288.23,288.4,287.8523,287.94,14158.0
09:41,288.0,288.3,287.7,288.25,21711.0
09:42,287.94,288.12,287.7901,287.7901,4902.0
09:43,287.37,288.0948,287.22,287.9001,9787.0
09:44,287.598,287.61,287.3,287.37,5239.0
09:45,287.475,287.74,287.3,287.52,4017.0
09:46,288.215,288.3,287.32,287.47,18768.0
09:47,288.28,288.29,287.98,288.215,14983.0
09:48,287.86,288.04,287.8,288.04,4240.0
09:49,287.79,287.94,287.76,287.78,2554.0
09:50,287.69,287.91,287.64,287.87,4453.0
09:51,287.625,287.86,287.53,287.695,12659.0
09:52,287.81,287.985,287.64,287.64,5820.0
09:53,287.715,288.25,287.58,287.63,14087.0
09:54,287.7966,287.96,287.6601,287.78,2664.0
09:55,287.707,287.94,287.621,287.85,3761.0
09:56,287.505,287.88,287.5024,287.67,5751.0
09:57,287.245,287.64,287.0,287.63,11755.0
09:58,287.525,287.54,287.2135,287.25,5368.0
09:59,287.7044,287.76,287.585,287.585,4756.0
10:00,287.28,287.9,287.25,287.77,7702.0
10:01,287.33,287.38,287.17,287.19,4777.0
10:02,287.37,287.41,287.1916,287.39,7081.0
10:03,287.1,287.45,286.825,287.34,5354.0
10:04,286.9,287.19,286.83,287.05,8829.0
10:05,286.7855,287.01,286.7855,286.9,9592.0
10:06,287.0831,287.13,286.86,286.86,5597.0
10:07,286.955,287.045,286.78,286.97,6135.0
10:08,287.2353,287.2353,286.91,287.03,5325.0
10:09,286.92,287.2999,286.9,287.2999,6028.0
10:10,286.36,286.81,286.34,286.8,6008.0
10:11,286.435,286.5199,286.28,286.35,5246.0
10:12,286.28,286.76,286.28,286.435,17253.0
10:13,286.045,286.56,285.95,286.41,15190.0
10:14,286.1,286.36,285.97,286.045,10437.0
10:15,285.985,286.2899,285.94,286.1375,6654.0
10:16,285.9682,286.0699,285.9,285.9,7885.0
10:17,286.37,286.43,285.98,285.98,5981.0
10:18,286.35,286.43,286.235,286.37,6859.0
10:19,286.655,286.7899,286.41,286.44,6074.0
10:20,286.4,286.67,286.4,286.665,3742.0
10:21,286.53,286.56,286.4,286.4286,2453.0
10:22,286.6291,286.699,286.5,286.54,4829.0
10:23,286.55,286.7,286.5001,286.68,5148.0
10:24,286.34,286.5979,286.34,286.5979,4031.0
10:25,286.265,286.48,286.24,286.48,4937.0
10:26,286.0101,286.325,286.0101,286.145,4266.0
10:27,285.965,286.17,285.965,286.08,6932.0
10:28,285.42,285.965,285.41,285.965,8083.0
10:29,285.7199,285.7199,285.41,285.42,9297.0
10:30,285.706,285.9299,285.585,285.68,9652.0
10:31,285.69,285.9099,285.67,285.838,3822.0
10:32,286.03,286.06,285.645,285.69,6187.0
10:33,286.25,286.29,286.07,286.07,3921.0
10:34,286.0,286.29,285.91,286.22,7761.0
10:35,285.96,286.13,285.96,286.03,2769.0
10:36,286.0178,286.18,285.9,285.97,2629.0
10:37,286.01,286.06,285.9301,286.0488,2991.0
10:38,286.09,286.11,285.96,286.02,7698.0
10:39,285.92,286.13,285.87,286.1,4405.0
10:40,285.61,285.927,285.57,285.92,7321.0
10:41,285.675,285.785,285.62,285.72,3008.0
10:42,285.7,285.76,285.65,285.75,4335.0
10:43,285.74,285.74,285.6,285.7,6088.0
10:44,285.63,285.745,285.53,285.68,6751.0
10:45,285.65,285.75,285.55,285.62,5833.0
10:46,285.465,285.62,285.44,285.61,2951.0
10:47,285.68,285.68,285.47,285.47,3144.0
10:48,285.565,285.74,285.5284,285.72,4274.0
10:49,285.455,285.61,285.41,285.61,3591.0
