Time,Close,High,Low,Open,Volume
09:30,301.49,301.6192,300.5,300.54,210780
09:31,302.72,302.797,301.0,301.38,109082
09:32,303.36,303.45,302.1,302.5001,106096
09:33,303.01,303.85,302.67,303.285,96637
09:34,303.37,303.6999,302.71,303.25,61769
09:35,303.77,303.85,302.97,303.29,65758
09:36,304.482,304.58,303.47,303.89,127459
09:37,305.0,305.04,304.24,304.375,136459
09:38,305.675,305.9499,304.8,304.96,113977
09:39,305.3164,305.97,304.6,305.73,110087
09:40,304.325,305.38,304.02,305.305,78138
09:41,303.79,304.57,303.64,304.32,72514
09:42,304.86,305.23,303.57,303.8069,94637
09:43,304.3811,304.937,303.64,304.925,67187
09:44,304.3588,304.85,304.2662,304.2662,26422
09:45,304.225,304.64,304.1508,304.5,36411
09:46,304.015,304.36,303.53,304.1,32995
09:47,303.5685,304.02,303.42,304.015,38092
09:48,303.53,303.7705,303.4,303.52,27456
09:49,303.5831,303.6623,303.37,303.55,40773
09:50,303.76,303.81,303.2,303.45,47233
09:51,303.6201,304.121,303.45,303.76,42090
09:52,303.9067,304.16,303.7101,303.865,31369
09:53,304.18,304.3399,303.965,304.145,37320
09:54,303.8015,304.24,303.8015,304.18,27824
09:55,304.145,304.2899,303.36,303.8,38898
09:56,304.03,304.54,303.8001,304.165,37697
09:57,304.26,304.52,304.075,304.13,23642
09:58,304.6902,304.84,304.15,304.21,30454
09:59,304.53,304.7555,304.3101,304.7,30948
10:00,304.475,304.87,304.41,304.565,27241
10:01,303.86,304.78,303.82,304.475,37624
10:02,303.36,303.9171,303.31,303.83,43509
10:03,303.4072,303.45,303.04,303.37,30819
10:04,303.59,303.65,303.0,303.4,30877
10:05,303.53,303.65,303.2,303.57,20097
10:06,303.36,303.8613,303.36,303.5,17672
10:07,303.025,303.5,302.78,303.445,56826
10:08,303.08,303.08,302.83,303.025,19905
10:09,303.2022,303.529,303.045,303.045,29593
10:10,303.3396,303.66,303.285,303.409,23333
10:11,303.35,303.4,303.2,303.23,11351
10:12,304.17,304.2,303.305,303.305,43676
10:13,303.795,304.09,303.55,304.0392,19322
10:14,303.42,303.8389,303.2001,303.795,23951
10:15,303.02,303.405,303.01,303.405,15204
10:16,303.235,303.5,303.0523,303.06,15043
10:17,302.94,303.4776,302.86,303.3,37441
10:18,303.04,303.1469,302.68,302.89,28639
10:19,302.82,303.05,302.61,302.975,22090
10:20,302.64,302.83,302.2,302.765,41844
10:21,302.915,302.97,302.62,302.71,25977
10:22,302.24,302.9899,302.21,302.9899,25659
10:23,302.21,302.36,302.1,302.263,27777
10:24,302.21,302.33,302.02,302.18,26124
10:25,301.7131,302.4,301.69,302.2101,55097
10:26,301.78,302.06,301.67,301.755,48850
10:27,302.244,302.244,301.795,301.795,22118
10:28,302.075,302.18,302.02,302.14,27848
10:29,301.44,302.13,301.2501,302.1145,46766
10:30,301.6,301.7271,301.31,301.45,31898
10:31,301.6001,301.78,301.56,301.6,26780
10:32,302.4,302.4,301.71,301.71,41999
10:33,302.39,302.47,302.3117,302.47,13993
10:34,302.33,302.5,302.115,302.362,19189
10:35,302.304,302.36,301.93,302.22,22110
10:36,302.265,302.4299,302.05,302.4299,18558
10:37,301.94,302.42,301.76,302.35,27339
10:38,301.64,302.1,301.64,302.04,12667
10:39,301.955,302.36,301.6,301.655,25552
