Time,Close,High,Low,Open,Volume
09:30,580.235,580.235,580.0,580.235,1684
09:31,589.025,589.75,580.32,580.81,174204
09:32,584.0528,590.45,583.7459,588.3145,81281
09:33,588.25,590.54,584.36,584.36,58638
09:34,592.11,592.77,587.25,587.83,38087
09:35,589.82,592.84,589.55,592.375,26518
09:36,585.93,591.06,585.53,589.82,43408
09:37,589.25,590.21,586.04,586.29,59478
09:38,588.44,589.155,586.46,589.155,26108
09:39,584.66,587.76,584.42,587.76,32456
09:40,583.89,584.58,583.6,584.31,15666
09:41,581.7444,583.8,581.7444,583.8,36634
09:42,584.44,584.87,581.56,581.58,49775
09:43,585.4125,585.445,583.595,584.46,34158
09:44,587.3342,588.66,584.91,585.445,72755
09:45,589.355,589.85,587.815,587.85,37360
09:46,587.1312,589.355,587.1312,589.355,27137
09:47,586.345,587.76,586.17,587.28,21992
09:48,586.73,587.2,585.53,586.31,31824
09:49,586.96,587.3233,586.1197,586.9,21037
09:50,586.93,587.51,585.82,586.695,45333
09:51,586.94,587.38,586.33,587.25,38928
09:52,586.255,588.0,585.61,586.5,48071
09:53,586.385,587.18,585.7431,586.71,12258
09:54,587.0,587.24,586.27,587.24,9948
09:55,586.35,587.52,586.35,587.36,36620
09:56,587.995,588.34,586.0,586.29,51772
09:57,589.91,591.7099,587.34,587.74,71769
09:58,592.442,592.5,589.84,589.84,86556
09:59,595.445,597.43,591.815,591.98,118603
10:00,594.05,596.79,594.05,595.74,64080
10:01,592.67,594.67,591.9596,594.645,33786
10:02,592.93,592.93,591.5,592.665,56342
10:03,594.24,595.23,591.7,592.93,18742
10:04,594.0,595.23,592.84,594.77,20911
10:05,592.865,593.56,592.18,593.5,12040
10:06,592.0975,593.77,591.8,592.865,24354
10:07,591.6299,592.83,590.595,592.31,30175
10:08,592.3609,593.24,591.48,591.48,15914
10:09,593.0,593.05,591.41,592.82,17833
10:10,593.47,593.64,592.13,592.61,26095
10:11,593.57,594.93,593.19,593.19,48694
10:12,595.43,595.53,592.8,593.3896,34317
10:13,596.09,596.61,594.58,595.1438,29311
10:14,595.59,596.29,595.1301,596.005,20808
10:15,596.05,597.05,594.9088,595.525,40232
10:16,596.27,596.27,595.422,596.04,11516
10:17,594.13,595.93,593.735,595.815,31911
10:18,594.345,594.88,594.13,594.13,21036
10:19,595.385,595.58,594.345,594.345,11829
10:20,594.235,595.66,593.5,595.385,20860
10:21,595.71,595.73,593.6764,594.32,11345
10:22,595.45,596.64,594.6058,594.6058,26953
10:23,594.435,595.8184,594.09,595.0505,19787
10:24,594.075,594.61,593.5804,594.4396,21931
10:25,593.14,594.16,592.7257,594.05,14625
10:26,593.1241,594.04,593.1241,593.54,12274
10:27,593.17,594.19,592.75,593.66,90744
10:28,594.39,594.69,592.78,593.3,16202
10:29,593.0,594.345,592.92,594.345,24858
10:30,593.905,594.1746,592.7752,593.295,23611
10:31,593.88,594.36,593.0467,593.64,19027
10:32,594.25,594.655,593.66,593.755,21335
10:33,594.95,595.19,594.34,594.39,9379
10:34,595.87,596.015,594.93,594.93,16920
10:35,596.1,596.73,595.21,595.84,25055
10:36,596.45,597.08,596.38,596.38,13584
10:37,597.885,598.79,596.46,596.56,48260
10:38,597.17,598.0,597.17,597.58,20019
10:39,597.2598,597.9888,596.73,597.205,15008
10:40,596.845,597.94,596.72,597.57,26883
10:41,595.6,597.04,595.6,596.52,15159
10:42,596.48,597.2,595.86,596.02,9445
10:43,595.25,596.895,594.73,596.895,36022
10:44,595.325,596.13,594.58,595.12,28002
10:45,595.25,595.93,595.0,595.62,3013
10:46,594.795,595.59,594.475,595.395,31811
10:47,594.32,595.56,594.32,595.16,7568
10:48,593.43,594.384,593.26,594.21,20850
10:49,595.48,596.09,593.44,594.125,27864
10:50,596.0,596.37,595.41,595.41,7971
10:51,594.89,596.4,594.55,596.37,23480
10:52,593.96,594.595,593.0,594.56,19961
10:53,593.41,594.0,593.12,593.555,13502
10:54,594.75,594.75,593.41,593.53,14725
10:55,594.46,595.01,594.0,594.565,26066
10:56,594.5,595.04,594.47,594.67,16369
10:57,592.33,594.425,591.81,594.425,10409
10:58,593.59,593.59,592.2258,592.2258,7599
10:59,592.035,593.165,592.035,593.045,10553
11:00,592.06,592.84,591.0,592.04,15955
11:01,591.9,593.1,591.835,592.19,21790
11:02,592.89,593.14,591.68,591.95,15803
11:03,592.6,592.8,591.47,592.55,12240
11:04,593.362,593.362,592.2318,592.425,8917
11:05,592.43,593.02,591.67,592.975,8524
11:06,592.72,592.72,591.7301,592.345,6830
11:07,592.95,593.0,592.61,592.98,28333
11:08,591.465,593.0,591.17,593.0,22284
11:09,591.845,592.22,591.283,591.283,8304
11:10,591.415,592.0374,591.0,592.0374,16566
11:11,592.14,592.14,591.415,591.415,11186
11:12,591.825,592.47,591.1932,592.2,4977
11:13,591.37,591.37,590.94,591.23,5008
11:14,591.4284,591.79,590.32,591.37,14650
11:15,591.46,592.43,591.46,591.79,9515
11:16,591.755,592.0,591.45,591.46,5047
11:17,591.765,592.06,591.2501,592.06,4333
11:18,592.075,592.45,591.5837,591.99,5597
11:19,592.73,593.0,591.9646,592.075,12745
11:20,593.02,593.74,592.5316,592.7993,63776
11:21,593.18,593.18,592.46,592.65,9133
11:22,593.055,593.41,592.71,593.01,5112
11:23,592.565,593.6,592.46,593.055,17262
11:24,592.3599,592.57,591.8,592.57,5330
11:25,592.12,592.47,591.4732,591.805,5655
11:26,593.205,593.71,591.99,591.99,12508
11:27,593.265,594.44,593.03,593.7,15493
