Time,Close,High,Low,Open,Volume
09:30,287.14,287.79,287.0,287.5,205238
09:31,287.193,287.5,286.82,287.225,71651
09:32,287.13,287.19,285.5,287.17,94635
09:33,286.7314,287.23,286.34,287.11,67622
09:34,287.38,287.85,286.45,286.63,101298
09:35,286.25,287.39,286.25,287.33,84416
09:36,286.545,287.09,286.09,286.12,52521
09:37,286.78,286.85,286.41,286.535,25958
09:38,286.72,286.9,286.5,286.79,38335
09:39,286.7497,287.1,286.5,286.66,29033
09:40,285.53,286.75,285.53,286.75,61406
09:41,285.5,285.56,284.95,285.56,106834
09:42,285.57,285.7,285.17,285.445,36698
09:43,286.025,286.155,285.36,285.63,39108
09:44,285.66,286.2499,285.61,286.2499,16394
09:45,286.115,286.19,285.47,285.66,45518
09:46,286.15,286.3833,286.01,286.12,25603
09:47,285.93,286.28,285.7782,286.17,28617
09:48,285.41,285.83,285.38,285.83,30973
09:49,285.63,285.7443,284.95,285.35,38467
09:50,285.985,286.06,285.6718,285.71,25184
09:51,285.99,286.25,285.84,285.85,27086
09:52,286.05,286.1499,285.91,286.0,26327
09:53,285.86,286.2599,285.86,286.1,29820
09:54,286.11,286.2,285.831,285.95,26395
09:55,286.3,286.35,285.96,286.04,23272
09:56,286.16,286.3463,286.08,286.24,14279
09:57,286.12,286.2,285.89,286.2,22265
09:58,286.095,286.3,286.02,286.18,19177
09:59,286.5335,286.7,286.07,286.11,22682
10:00,287.38,287.41,286.5708,286.66,43663
10:01,287.87,288.0,287.2723,287.4,72874
10:02,287.31,287.96,287.19,287.93,50613
10:03,287.0152,287.3667,286.83,287.32,42890
10:04,286.597,287.0448,286.597,287.01,20022
10:05,286.76,286.88,286.51,286.7646,17781
10:06,286.71,286.9879,286.65,286.81,29908
10:07,286.3598,286.76,286.25,286.76,17879
10:08,286.4,286.475,286.18,286.47,13253
10:09,286.29,286.4,286.06,286.35,53079
10:10,286.61,286.6499,286.2,286.29,79064
10:11,286.65,286.7,286.47,286.542,18445
10:12,286.45,286.7,286.37,286.7,19091
10:13,286.75,286.75,286.54,286.54,44846
10:14,286.2,286.75,286.05,286.7498,27104
10:15,285.9399,286.195,285.68,286.195,29038
10:16,285.375,285.9275,285.22,285.9275,41307
10:17,285.85,285.86,285.09,285.375,26478
10:18,286.03,286.14,285.76,285.79,39030
10:19,285.9015,286.1206,285.75,286.04,22239
10:20,285.99,286.0,285.59,285.76,31861
10:21,286.07,286.21,285.87,285.92,29001
10:22,286.47,286.59,286.06,286.06,32631
10:23,286.66,286.9,286.2,286.465,63968
10:24,286.82,286.9,286.31,286.53,126414
10:25,286.855,286.88,286.73,286.81,8035
10:26,287.05,287.1,286.755,286.81,24754
10:27,287.0,287.2,286.99,287.08,27616
10:28,286.8,287.085,286.8,287.085,11671
10:29,286.94,287.0,286.7891,286.91,12814
10:30,286.84,287.07,286.78,286.97,44490
10:31,286.74,286.99,286.64,286.85,26385
10:32,286.86,286.98,286.64,286.785,20401
10:33,286.92,286.95,286.785,286.81,11375
10:34,286.86,286.86,286.57,286.86,11100
10:35,286.71,286.8499,286.6001,286.71,4901
10:36,286.58,286.88,286.5719,286.6625,19569
10:37,286.625,286.78,286.4,286.78,18877
10:38,286.05,286.7,286.04,286.7,27840
10:39,286.295,286.455,286.04,286.04,13320
10:40,286.22,286.28,286.1,286.265,9112
10:41,286.02,286.2984,285.98,286.292,22077
10:42,286.205,286.3629,286.2,286.3,4660
10:43,286.12,286.2647,286.05,286.21,11192
10:44,286.15,286.24,286.0,286.2294,9363
10:45,286.341,286.4398,285.96,286.01,33510
10:46,286.575,286.75,286.11,286.11,30588
10:47,286.91,287.0,286.705,286.75,20213
10:48,286.6912,286.9799,286.59,286.8,10690
10:49,286.28,286.7147,286.28,286.66,13359
10:50,286.41,286.58,286.28,286.28,8400
10:51,286.33,286.54,286.23,286.28,12762
10:52,286.44,286.6,286.2758,286.4,29957
10:53,286.39,286.58,286.39,286.42,8146
10:54,286.4641,286.4641,286.31,286.37,11823
10:55,286.8,286.8,286.4218,286.4782,14062
10:56,286.9,287.0,286.57,286.57,11894
10:57,286.935,287.0799,286.81,286.95,33103
10:58,286.9,287.03,286.84,286.92,22030
10:59,286.9003,287.0,286.84,286.8664,11277
11:00,286.8,286.9974,286.75,286.86,8008
11:01,286.88,286.9,286.71,286.885,15739
