Time,Close,High,Low,Open,Volume
09:30,338.24,338.45,337.38,337.5,130194
09:31,339.42,339.6,337.37,338.12,54979
09:32,339.759,339.84,339.09,339.23,29447
09:33,340.52,340.78,339.3,339.58,110094
09:34,342.05,342.075,340.25,340.4123,69239
09:35,341.2,342.49,340.92,342.1,50673
09:36,340.715,341.16,340.31,341.16,31509
09:37,340.87,341.08,340.61,340.79,26530
09:38,341.9542,342.26,340.77,340.82,33900
09:39,341.4,342.2163,341.13,341.84,25217
09:40,340.67,341.33,340.44,341.33,25615
09:41,340.47,340.76,340.3,340.67,26051
09:42,340.82,340.92,340.3,340.47,16334
09:43,340.845,341.3,340.71,340.9,18218
09:44,342.18,342.18,340.65,340.865,35174
09:45,342.73,342.8,342.06,342.2,44687
09:46,342.65,342.81,342.19,342.73,36283
09:47,344.22,344.23,342.643,342.65,63777
09:48,344.585,344.6,343.67,344.255,54469
09:49,343.95,344.6769,343.8567,344.64,46484
09:50,343.075,343.94,342.84,343.9,64052
09:51,343.38,343.38,342.67,342.93,21514
09:52,343.1031,343.49,343.02,343.4499,18388
09:53,343.895,344.0,343.0,343.235,55146
09:54,344.4143,344.44,343.79,343.98,38717
09:55,344.5,344.65,344.03,344.33,36016
09:56,344.865,344.98,344.25,344.5,49505
09:57,343.9,344.815,343.73,344.815,40171
09:58,343.63,344.14,343.5,343.965,25728
09:59,343.0,343.72,343.0,343.675,36254
10:00,343.002,343.35,342.97,343.11,52159
10:01,343.925,343.925,343.0,343.0,24301
10:02,343.62,343.98,343.16,343.925,18738
10:03,343.5747,343.8,343.4,343.4,16711
10:04,344.015,344.15,343.59,343.59,15609
10:05,343.215,343.9,343.0525,343.9,12123
10:06,342.525,343.225,342.34,343.225,29434
10:07,342.4,342.7,342.1801,342.5375,20885
10:08,342.4025,343.1,342.317,342.48,44278
10:09,343.13,343.13,342.2811,342.41,27197
10:10,341.345,343.06,341.34,342.985,27280
10:11,341.99,342.1351,341.12,341.34,51120
10:12,341.875,342.22,341.1001,342.092,79013
10:13,342.04,342.04,341.5079,341.82,17013
10:14,342.25,342.4,341.9,342.0,29293
10:15,342.6952,342.89,342.1376,342.21,32847
10:16,342.86,342.94,342.4782,342.84,17796
10:17,342.8762,343.06,342.66,342.8,47751
10:18,342.71,343.03,342.3421,342.65,15225
10:19,343.01,343.1781,342.7,342.8,21349
10:20,343.12,343.425,342.78,343.0,36964
10:21,342.34,343.04,342.34,342.99,11204
10:22,343.1,343.1,342.2,342.4204,15868
