Time,Close,High,Low,Open,Volume
09:30,512.25,514.34,511.5,511.68,1006837
09:31,508.36,512.845,508.36,512.26,16833
09:32,508.585,510.61,506.71,508.61,35318
09:33,509.81,511.25,509.045,510.24,12076
09:34,510.035,511.67,509.81,510.76,5531
09:35,510.095,510.845,509.1,510.0,17990
09:36,513.2561,513.2561,509.1,509.1,11858
09:37,511.68,512.6899,511.6239,512.44,7671
09:38,512.7,513.0,511.47,512.0,11645
09:39,511.41,512.924,511.41,512.924,20281
09:40,511.39,511.77,510.68,511.4175,6899
09:41,510.0787,512.1,510.0787,511.3,10807
09:42,511.24,511.97,510.01,510.2036,9591
09:43,511.57,511.71,510.96,511.6,8539
09:44,511.31,511.58,510.93,511.57,9587
09:45,511.1575,511.92,510.71,511.33,9698
09:46,509.73,510.78,509.73,510.13,9013
09:47,509.7808,510.23,509.23,510.155,7463
09:48,509.71,510.29,509.56,510.29,6598
09:49,508.81,509.7,508.64,509.4,12905
09:50,508.43,508.87,508.27,508.87,6489
09:51,508.315,508.57,508.06,508.295,5970
09:52,507.6825,508.52,507.5,508.45,10687
09:53,508.51,508.51,507.92,508.39,6396
09:54,508.29,508.44,508.04,508.2,4119
09:55,506.84,508.43,506.5182,508.43,7579
09:56,507.14,507.31,506.98,507.09,2266
09:57,506.91,507.24,506.53,507.0,5157
09:58,507.285,507.72,506.89,507.31,3346
09:59,507.6547,508.43,507.6547,507.72,3003
10:00,507.38,508.03,507.22,508.0,6200
10:01,507.23,507.56,506.97,507.3,9886
10:02,507.715,507.85,507.4,507.47,12155
10:03,507.6,507.79,507.56,507.63,1163
10:04,507.32,507.8,507.27,507.59,8847
10:05,505.09,507.38,505.09,507.38,22048
10:06,505.95,506.15,505.46,505.64,4516
10:07,506.29,506.61,505.845,505.845,5810
10:08,507.035,507.32,506.57,506.57,6377
10:09,507.18,507.42,506.6847,507.29,8305
10:10,506.325,507.185,506.145,507.02,19937
10:11,506.92,507.01,506.24,506.3,24817
10:12,507.09,507.09,506.695,506.74,5053
10:13,507.02,507.17,506.97,506.97,1900
10:14,506.855,507.15,506.6168,506.79,1691
10:15,506.85,507.04,506.7,506.92,13212
10:16,506.88,507.04,506.6501,506.83,11591
10:17,506.76,506.88,506.3973,506.88,9486
10:18,506.97,507.2,506.8,506.8,4234
10:19,507.6026,507.6026,506.8628,507.29,2008
10:20,507.52,507.62,507.3,507.61,5234
10:21,508.31,508.31,507.62,507.62,4391
10:22,508.9073,509.23,508.32,508.32,3885
10:23,508.8,508.8,508.55,508.795,5485
10:24,509.15,509.15,509.02,509.02,1187
10:25,509.16,509.49,508.9784,509.21,2704
10:26,509.3985,509.56,509.15,509.15,10700
10:27,509.07,509.42,508.82,509.42,20714
10:28,509.39,509.4595,508.882,509.175,6242
10:29,508.835,509.29,508.8,509.21,10056
10:30,508.675,508.835,508.5,508.835,9631
10:31,509.16,509.23,508.5,508.675,4714
10:32,508.995,509.4758,508.75,509.27,7391
10:33,508.875,509.08,508.61,508.995,7407
10:34,508.875,509.36,508.875,508.875,1960
10:35,508.2,508.875,508.15,508.875,32935
10:36,507.83,508.2,507.3025,508.2,12892
10:37,507.61,507.845,507.5872,507.5872,1115
10:38,507.52,507.62,507.11,507.575,3978
10:39,508.19,508.54,507.11,507.51,10497
10:40,508.79,508.79,507.82,508.19,5744
10:41,507.82,509.355,507.82,508.885,30218
10:42,508.98,509.04,507.87,508.51,5704
10:43,509.055,509.055,509.03,509.03,980
10:44,509.376,509.6299,509.035,509.035,3539
10:45,508.94,509.39,508.83,509.38,16880
10:46,509.0,509.0,508.87,509.0,2314
10:47,509.0,509.06,508.96,509.0,3234
