Time,Close,High,Low,Open,Volume
09:30,389.23,390.88,388.93,390.0,119376
09:31,389.02,390.09,388.81,389.8,27410
09:32,390.46,390.46,389.08,389.08,21640
09:33,389.56,390.4487,389.5101,390.4487,11908
09:34,389.72,390.06,389.55,389.68,22374
09:35,389.53,389.765,389.21,389.59,24222
09:36,389.975,390.02,388.88,389.5116,24887
09:37,389.92,390.0,389.5946,389.975,11841
09:38,389.89,389.9463,389.745,389.77,10647
09:39,389.75,389.89,389.745,389.85,6530
09:40,389.55,389.95,389.41,389.75,18617
09:41,390.2,390.58,389.215,389.325,24112
09:42,390.33,390.4999,389.89,390.06,7266
09:43,389.86,390.5,389.78,390.305,13216
09:44,389.98,390.035,389.83,389.92,3358
09:45,389.8976,390.0878,389.8976,390.0,5451
09:46,389.5401,390.35,389.54,389.906,33542
09:47,389.62,389.87,389.41,389.87,18284
09:48,389.51,389.7697,389.43,389.6275,8766
09:49,389.185,389.6,389.0101,389.6,11569
09:50,388.95,389.3599,388.8501,389.3599,24530
09:51,388.99,389.0825,388.9,388.95,15072
09:52,388.92,389.02,388.8677,389.02,9774
09:53,389.065,389.1,388.86,388.92,15471
09:54,388.93,389.1899,388.9,389.05,15838
09:55,389.09,389.2499,388.93,389.06,5074
09:56,389.125,389.19,388.93,389.09,17309
09:57,389.335,389.4199,389.03,389.08,21571
09:58,389.485,389.52,389.25,389.335,12895
09:59,389.49,389.6249,389.35,389.4644,10784
10:00,389.0,389.49,389.0,389.39,12947
10:01,388.9,389.09,388.9,388.95,5268
10:02,388.91,389.08,388.85,388.97,8427
10:03,388.9428,389.0368,388.88,388.9,9941
10:04,389.055,389.16,388.92,389.0,9672
10:05,389.135,389.27,388.89,389.108,18658
10:06,389.18,389.3,388.95,389.135,16677
10:07,389.12,389.35,389.04,389.18,5072
10:08,389.1299,389.1299,388.92,389.01,9436
10:09,389.005,389.0583,388.8825,389.01,3732
10:10,389.015,389.1289,388.9148,389.1289,10190
10:11,389.14,389.292,388.99,389.07,6076
10:12,389.19,389.31,389.07,389.21,22974
10:13,389.14,389.29,389.03,389.19,15241
10:14,389.13,389.35,389.105,389.28,12946
10:15,389.45,389.45,389.1276,389.21,19408
10:16,389.455,389.6,389.38,389.5,13885
10:17,389.61,389.7185,389.395,389.425,10537
10:18,389.932,390.0,389.605,389.72,26494
10:19,389.765,390.0,389.71,389.89,26887
10:20,389.9,389.99,389.765,389.765,9875
10:21,389.864,390.0,389.78,389.9,5560
10:22,390.085,390.3954,389.88,389.88,33544
10:23,390.125,390.18,389.955,390.085,8369
10:24,390.14,390.24,390.0,390.125,9414
10:25,390.475,390.5,390.085,390.085,22482
10:26,390.729,390.8602,390.44,390.475,18793
10:27,390.35,390.72,390.35,390.72,8587
10:28,390.05,390.5,389.821,390.47,14719
10:29,390.155,390.267,389.97,390.015,8006
10:30,390.25,390.33,390.06,390.16,9625
