Time,Close,High,Low,Open,Volume
09:30,312.33,312.4,311.0801,311.97,125245
09:31,313.615,314.4,312.2168,312.45,116547
09:32,312.5248,314.0975,312.24,313.61,84926
09:33,312.785,313.0,311.5,312.505,61554
09:34,312.84,313.035,312.4436,312.785,33921
09:35,312.61,313.12,311.905,312.82,48167
09:36,312.92,313.02,312.2939,312.5,22175
09:37,312.975,313.25,312.8,312.99,64100
09:38,313.0625,313.3499,312.9755,313.1454,34890
09:39,313.82,313.8999,313.12,313.17,59729
09:40,313.93,314.1,313.66,313.875,62097
09:41,313.59,313.93,313.2301,313.93,31696
09:42,314.4,314.5691,313.44,313.59,63631
09:43,313.963,314.8299,313.8801,314.5399,60958
09:44,313.9,314.1899,313.23,313.98,46030
09:45,314.03,314.22,313.6,313.6001,27699
09:46,314.71,314.8999,313.94,313.97,66458
09:47,314.76,315.2475,314.6512,314.6512,121936
09:48,315.0,315.1,314.629,314.73,36284
09:49,315.44,315.5,315.0,315.0,106724
09:50,315.75,315.9428,315.21,315.38,97145
09:51,316.42,316.6,315.74,315.8,95774
09:52,317.26,317.3,316.3501,316.42,84925
09:53,317.055,317.43,316.72,317.26,81176
09:54,316.85,317.4799,316.721,317.065,59083
09:55,316.89,317.0,316.65,316.885,49630
09:56,316.35,317.04,316.17,316.89,53996
09:57,316.2953,316.5,316.09,316.26,32876
09:58,316.2312,316.66,315.66,316.43,45610
09:59,316.175,316.32,316.03,316.1454,27688
10:00,316.5176,317.0,316.1,316.1,35742
10:01,316.58,317.0299,316.455,316.69,52242
10:02,315.76,316.68,315.6906,316.6744,32887
10:03,316.08,316.22,315.63,315.8599,37280
10:04,316.02,316.2179,316.0,316.15,14746
10:05,316.6875,316.88,316.0,316.02,27465
10:06,317.15,317.175,316.5101,316.5101,39484
10:07,317.8132,317.9699,317.09,317.12,67743
10:08,317.755,318.4,317.6801,317.875,124255
10:09,317.6569,317.91,317.5,317.815,40791
10:10,317.37,317.93,317.245,317.73,37255
10:11,317.08,317.7499,316.85,317.4,58526
10:12,317.59,317.6,317.067,317.13,44434
10:13,317.775,317.98,317.4401,317.4401,42768
10:14,317.49,317.93,317.21,317.72,33461
10:15,317.81,317.9,317.28,317.47,33316
10:16,318.8275,318.99,317.9,317.93,87534
10:17,319.185,319.3,318.7401,318.8332,54078
10:18,319.24,319.3,318.7701,319.12,44550
10:19,319.3,319.41,318.9169,319.1601,44274
10:20,319.415,319.4799,319.13,319.23,45708
10:21,320.4334,320.5399,319.42,319.44,150294
10:22,320.19,320.52,319.67,320.47,97082
10:23,320.1672,320.7,320.05,320.25,62016
10:24,320.3897,320.71,320.02,320.18,82337
10:25,319.89,320.32,319.66,320.32,100363
10:26,319.875,320.0,319.4651,319.89,54692
10:27,320.0027,320.3979,319.8147,319.89,40129
10:28,319.995,320.05,319.64,320.01,42464
10:29,320.295,320.36,319.79,319.995,35568
10:30,320.87,320.87,320.0801,320.2925,49737
10:31,320.8458,321.25,320.51,320.861,105651
10:32,321.01,321.1771,320.5,320.763,44632
10:33,320.915,321.41,320.81,320.995,84136
10:34,321.07,321.1999,320.88,320.9465,46576
10:35,320.905,321.4046,320.7371,321.13,68056
10:36,320.7001,321.0,320.55,320.9239,48690
10:37,321.08,321.35,320.76,320.8,102007
10:38,321.7589,321.7589,321.04,321.14,113316
10:39,322.505,322.65,321.74,321.74,95247
10:40,322.387,322.5899,322.0521,322.47,82854
10:41,322.11,323.0,322.1024,322.4,96210
10:42,321.9,322.49,321.84,322.05,52017
10:43,322.02,322.0999,321.68,322.0,55490
10:44,321.58,322.0999,321.42,322.0,113010
10:45,322.1,322.28,321.5501,321.58,57892
10:46,322.6644,322.96,322.05,322.1,51904
10:47,323.0,323.28,322.5311,322.66,76683
10:48,323.2566,323.5,322.87,323.07,61035
10:49,323.05,323.4099,322.92,323.4,61407
10:50,323.08,323.1324,322.56,322.87,53373
10:51,322.2544,323.03,322.06,323.005,69179
10:52,322.74,322.74,322.06,322.18,68452
10:53,322.48,322.8,322.11,322.8,59690
10:54,322.33,322.7247,322.0,322.485,41167
10:55,321.75,322.34,321.5722,322.3,56906
10:56,321.31,321.9024,321.2708,321.735,63785
10:57,321.105,321.41,321.0401,321.31,39679
10:58,321.05,321.16,320.62,321.105,76140
10:59,320.84,321.1582,320.79,321.0131,48253
11:00,320.22,320.7599,319.84,320.72,85936
11:01,320.14,320.5,319.95,320.183,73450
11:02,320.3912,320.49,319.93,320.14,32173
11:03,320.7799,320.8499,320.3154,320.395,36759
11:04,321.26,321.32,320.63,320.63,47561
11:05,321.315,321.6249,321.07,321.22,64233
11:06,321.16,322.05,321.0763,321.315,58705
11:07,321.325,321.68,321.0,321.16,33004
11:08,321.32,321.5457,321.2,321.32,19126
11:09,321.15,321.4549,321.1,321.2696,32974
11:10,320.49,321.185,320.348,321.14,58317
11:11,320.74,320.85,320.301,320.57,37769
11:12,321.3,321.36,320.8,320.8,24660
11:13,321.66,321.8904,321.34,321.37,37799
11:14,321.93,322.12,321.6,321.7,40022
11:15,322.69,322.71,321.8661,321.99,42590
11:16,322.85,322.85,322.401,322.6435,57779
11:17,323.101,323.15,322.73,322.76,61855
11:18,322.67,323.075,322.63,323.075,45225
11:19,322.995,323.115,322.56,322.8173,59217
11:20,323.7992,323.88,323.0,323.05,113738
11:21,324.075,324.5,323.6,323.8077,97162
11:22,324.286,324.5,323.9162,324.0,58531
11:23,324.15,324.6,324.0,324.35,63139
11:24,323.9001,324.34,323.89,324.15,88176
