Time,Close,High,Low,Open,Volume
09:30,293.54,295.0,292.5,293.89,763084
09:31,294.544,294.83,293.11,293.54,269384
09:32,296.295,296.45,294.08,294.55,321133
09:33,296.5415,297.6799,295.7601,296.295,359937
09:34,298.03,298.35,296.37,296.8147,255362
09:35,299.342,299.53,297.21,298.03,293383
09:36,298.445,299.51,298.07,299.51,211059
09:37,299.73,299.8,298.28,298.445,203540
09:38,299.84,300.24,299.36,299.6332,225149
09:39,299.26,300.0,298.6401,300.0,165593
09:40,299.575,300.25,299.0038,299.2684,186770
09:41,299.59,299.78,298.72,299.38,170027
09:42,300.5708,300.986,299.404,299.7886,184986
09:43,300.62,300.99,300.32,300.7716,135774
09:44,302.2,302.8199,300.5,300.67,252276
09:45,302.2125,302.9899,301.6001,302.44,195634
09:46,303.48,303.73,302.2188,302.36,212163
09:47,304.39,304.8,303.4243,303.46,258597
09:48,304.075,304.598,303.25,304.5,217196
09:49,303.0238,304.07,302.2311,304.07,215110
09:50,303.39,303.6,302.35,303.215,148477
09:51,305.51,305.51,303.1601,303.3001,256844
09:52,305.355,305.6699,304.61,305.36,193554
09:53,304.745,305.39,304.0,305.37,150320
09:54,305.19,305.25,304.2001,304.745,129284
09:55,303.704,305.21,302.61,305.21,185628
09:56,303.725,304.295,303.0001,303.6201,116049
09:57,304.73,304.7499,303.61,303.725,90733
09:58,304.24,304.83,304.0,304.71,92456
09:59,303.355,304.37,303.02,304.1639,88621
10:00,302.69,304.2441,302.3,303.33,143573
10:01,303.21,303.4999,302.3138,302.45,90138
10:02,303.33,303.38,302.81,303.1669,79764
10:03,304.13,304.35,303.2,303.21,117418
10:04,301.84,304.34,301.79,304.2,122986
10:05,302.43,302.4772,301.51,302.045,108462
10:06,302.1,302.57,301.8901,302.36,82026
10:07,301.49,302.1699,301.3,302.03,86287
10:08,301.54,301.93,301.11,301.5,100236
10:09,301.54,301.92,301.1084,301.68,98858
10:10,301.525,301.92,301.42,301.575,77335
10:11,302.2023,302.23,301.35,301.4,70184
10:12,303.5,303.69,302.12,302.15,111025
10:13,303.24,303.66,302.88,303.63,90971
10:14,302.0901,303.235,302.0901,303.14,73949
10:15,301.85,302.48,301.7,302.415,83727
10:16,301.5,302.01,301.255,301.85,139423
10:17,302.1299,302.1299,301.02,301.55,115576
10:18,301.325,302.13,301.26,302.0,46274
10:19,300.98,301.38,300.62,301.325,130970
10:20,301.0,301.34,300.79,301.0783,74995
10:21,300.9746,301.25,300.68,301.05,55040
10:22,300.33,301.41,300.19,301.02,98385
10:23,298.982,300.5474,298.9101,300.38,296795
10:24,299.22,299.45,298.6,298.9415,215257
10:25,299.07,299.38,298.82,299.22,105504
10:26,298.05,299.13,297.81,299.13,182111
10:27,298.46,298.7099,298.0,298.08,130806
10:28,297.99,298.48,297.852,298.48,117752
