Time,Close,High,Low,Open,Volume
09:30,355.85,356.8,354.5,354.95,153790
09:31,355.48,356.5,355.22,356.0,50646
09:32,356.365,356.5,355.16,355.64,41843
09:33,355.6,356.9466,355.0,356.24,26061
09:34,355.88,356.1951,355.0187,355.595,30993
09:35,354.39,355.7812,354.39,355.71,36848
09:36,354.3901,355.0,354.0,354.39,54076
09:37,354.055,354.9999,353.4001,354.555,66564
09:38,354.3,354.31,353.5,353.902,33711
09:39,354.6699,354.6699,353.71,354.33,19521
09:40,354.8,355.0,353.68,354.4,26034
09:41,355.2,355.429,354.41,354.96,19089
09:42,355.5,355.68,355.25,355.25,27042
09:43,355.699,355.74,355.11,355.5,19701
09:44,355.2524,355.61,355.0101,355.465,18497
09:45,355.57,355.77,355.0,355.4,19338
09:46,355.7,356.146,355.2829,355.2829,16717
09:47,354.725,355.63,354.55,355.61,16329
09:48,354.97,355.0813,354.509,354.9,12389
09:49,354.81,355.5,354.81,355.03,12724
09:50,354.7,354.9284,354.4625,354.7999,25654
09:51,355.6,355.6,354.51,354.52,17550
09:52,355.73,355.8401,354.9234,355.645,22483
09:53,356.85,356.85,355.68,355.7,29809
09:54,357.395,357.4555,356.72,356.72,28539
09:55,357.625,358.0,357.302,357.35,27457
09:56,357.1937,357.74,357.1937,357.69,15934
09:57,357.81,357.89,357.02,357.19,15456
09:58,357.47,357.81,357.0118,357.77,17473
09:59,357.59,357.99,357.24,357.34,17584
10:00,357.26,357.75,357.0203,357.66,17274
10:01,357.28,357.35,356.8701,357.26,16231
10:02,357.14,357.29,357.02,357.07,9998
10:03,357.56,357.6542,357.02,357.05,15978
10:04,358.305,358.37,357.45,357.45,24095
10:05,357.4,358.6,357.4,358.26,26425
10:06,357.05,357.56,356.96,357.23,8269
10:07,356.64,357.17,356.4935,357.16,20238
10:08,356.735,356.889,356.31,356.55,10269
10:09,356.659,357.19,356.659,356.9699,9456
10:10,357.58,357.7166,357.0704,357.0704,40370
10:11,357.9997,358.0,357.76,357.76,10755
10:12,357.24,357.8,357.1001,357.79,7732
10:13,357.453,357.58,357.23,357.23,7511
10:14,357.77,357.77,357.355,357.46,11088
10:15,358.23,358.6125,357.7807,357.87,16590
10:16,358.5875,358.71,358.19,358.19,14663
10:17,358.845,358.99,358.4901,358.61,28232
10:18,358.61,359.05,358.6,358.88,15256
10:19,358.89,358.9,358.52,358.5929,15876
10:20,359.33,359.67,358.76,358.89,29487
10:21,359.335,359.9899,359.2,359.26,29928
10:22,359.02,359.6199,358.757,359.345,23176
10:23,359.28,359.3385,358.97,359.13,10843
10:24,359.5016,359.6,359.335,359.35,18210
10:25,359.67,360.2199,359.49,359.67,59732
10:26,359.685,359.685,359.225,359.63,20198
10:27,360.02,360.1846,359.743,359.8,23745
10:28,359.6415,360.18,359.4948,360.06,12646
10:29,359.6,359.8499,359.45,359.6,19859
10:30,359.39,359.75,359.39,359.6646,11729
10:31,358.96,359.46,358.82,359.46,15537
10:32,359.26,359.32,358.88,358.94,9195
10:33,359.5533,359.64,359.22,359.35,13775
10:34,359.71,359.8799,359.5706,359.66,12806
10:35,359.57,360.1811,359.5235,359.66,19293
10:36,359.9,359.9999,359.63,359.71,13372
10:37,359.88,360.14,359.8,359.8275,15937
10:38,359.105,360.03,358.95,359.83,15883
10:39,359.35,359.36,359.01,359.13,14327
10:40,359.26,359.5,359.13,359.3,23646
10:41,359.675,359.7,359.185,359.24,7765
10:42,359.855,360.03,359.64,359.64,14117
10:43,359.245,360.12,359.245,359.84,40366
10:44,359.18,359.55,359.18,359.22,9483
10:45,359.61,359.61,359.11,359.24,10443
10:46,359.66,359.78,359.46,359.64,8780
10:47,359.41,359.76,359.41,359.59,22085
10:48,359.68,359.68,359.1287,359.515,9435
10:49,360.5,360.5,359.58,359.705,20758
10:50,359.97,360.412,359.9,360.375,13684
10:51,359.7523,360.2795,359.69,359.98,13327
10:52,359.56,359.92,359.02,359.65,28214
10:53,359.32,359.75,359.06,359.68,9170
10:54,359.3,359.67,359.14,359.5,9819
10:55,359.26,359.47,359.17,359.45,7083
