Time,Close,High,Low,Open,Volume
09:30,290.495,290.83,287.34,287.34,148117.0
09:31,289.52,291.325,289.0,290.45,36309.0
09:32,288.1,289.8999,287.87,289.3,38047.0
09:33,286.5,288.15,286.2,288.15,28585.0
09:34,285.8499,286.75,285.33,286.715,42812.0
09:35,285.545,285.78,284.66,285.76,50955.0
09:36,286.02,286.3243,285.09,285.67,11915.0
09:37,285.9838,286.605,285.83,286.01,20126.0
09:38,285.31,286.05,285.2952,285.98,26523.0
09:39,285.24,285.4826,284.98,285.34,26667.0
09:40,285.2475,285.57,284.84,285.1803,22827.0
09:41,284.875,285.47,284.59,285.255,23678.0
09:42,285.48,285.552,284.8,284.88,12086.0
09:43,285.59,286.2,285.3301,285.57,20218.0
09:44,285.51,285.91,285.45,285.595,19753.0
09:45,284.89,285.5,284.65,285.5,25215.0
09:46,284.78,285.3409,284.77,284.89,21617.0
09:47,284.715,284.87,284.57,284.79,15481.0
09:48,284.8,285.0553,284.58,284.74,9595.0
09:49,284.86,285.2199,284.8,284.87,13008.0
09:50,284.98,285.1,284.68,284.93,24533.0
09:51,284.41,284.98,284.26,284.97,36795.0
09:52,284.5299,284.7,284.28,284.45,30758.0
09:53,284.08,284.51,283.95,284.34,29001.0
09:54,283.84,284.16,283.745,284.0,18394.0
09:55,283.88,284.0799,283.71,283.78,16673.0
09:56,284.09,284.16,283.78,283.8,15522.0
09:57,283.835,284.21,283.68,284.07,17847.0
09:58,283.5344,283.94,283.5344,283.81,11872.0
09:59,283.3,283.64,283.28,283.595,25914.0
10:00,284.0191,284.3799,283.305,283.305,16087.0
10:01,284.0,284.2112,283.9001,283.955,9672.0
10:02,283.6307,284.32,283.58,284.0,41305.0
10:03,283.5162,283.64,283.05,283.64,24751.0
10:04,283.805,283.83,283.39,283.45,21828.0
10:05,283.22,283.85,283.138,283.74,20087.0
10:06,283.64,283.79,283.26,283.28,13993.0
10:07,283.6,283.76,283.32,283.62,15877.0
10:08,283.63,283.64,283.25,283.6,17302.0
10:09,283.815,283.86,283.25,283.5,11978.0
10:10,283.94,284.2,283.8168,283.92,13924.0
10:11,283.91,284.05,283.7,283.9975,6565.0
10:12,283.89,283.93,283.6,283.9,14470.0
10:13,283.9961,284.08,283.83,283.87,6572.0
10:14,283.745,283.9999,283.61,283.9999,17757.0
10:15,283.71,283.9952,283.56,283.74,14614.0
10:16,283.56,283.74,283.5,283.69,10880.0
10:17,284.02,284.2699,283.6674,283.6674,18227.0
10:18,283.76,284.08,283.75,284.04,9375.0
10:19,283.37,283.86,283.23,283.86,30766.0
10:20,283.32,283.43,283.17,283.32,17157.0
10:21,283.88,283.88,283.36,283.36,9670.0
10:22,283.66,283.95,283.575,283.71,13801.0
10:23,283.64,283.97,283.6,283.76,13113.0
10:24,283.73,283.91,283.64,283.65,12087.0
10:25,284.12,284.25,283.73,283.7409,377619.0
10:26,284.378,284.59,284.0,284.06,16613.0
10:27,284.14,284.5,284.07,284.3799,10194.0
10:28,284.2,284.23,283.945,284.14,15579.0
10:29,284.21,284.24,283.91,284.17,23503.0
10:30,284.21,284.375,284.165,284.165,10740.0
10:31,284.53,284.64,284.085,284.14,23240.0
10:32,284.93,284.93,284.35,284.515,24689.0
10:33,284.89,284.95,284.68,284.9001,14809.0
10:34,284.8599,284.8952,284.65,284.88,19275.0
10:35,285.15,285.2225,284.7401,284.7401,25410.0
10:36,285.28,285.34,285.07,285.155,12296.0
10:37,285.33,285.33,285.085,285.33,11930.0
10:38,285.14,285.4,285.03,285.3,9651.0
10:39,285.13,285.28,284.96,285.28,15702.0
10:40,284.885,285.13,284.6401,285.085,11399.0
10:41,284.8562,285.08,284.79,284.81,7409.0
10:42,284.94,285.08,284.67,284.77,7424.0
10:43,285.29,285.3,285.0,285.11,15560.0
10:44,285.4201,285.54,285.25,285.3,6603.0
10:45,285.34,285.56,285.28,285.475,10511.0
10:46,285.66,285.66,285.32,285.3654,12209.0
10:47,285.5,285.6,285.35,285.6,9170.0
10:48,285.47,285.63,285.35,285.54,6639.0
10:49,285.6,285.68,285.38,285.46,8147.0
10:50,285.62,285.7,285.45,285.565,5552.0
10:51,285.43,285.6761,285.3867,285.51,7980.0
10:52,285.255,285.6,285.255,285.48,7552.0
10:53,285.55,285.68,285.12,285.255,23846.0
10:54,285.59,285.6,285.35,285.5999,7922.0
10:55,285.9,285.9025,285.59,285.64,14889.0
10:56,286.14,286.145,285.8401,285.9246,7956.0
10:57,285.96,286.19,285.86,286.03,10503.0
10:58,286.0,286.02,285.66,285.955,6950.0
10:59,285.97,286.09,285.885,286.05,6068.0
11:00,285.98,286.205,285.98,286.0,10770.0
11:01,285.95,286.094,285.93,286.0,7259.0
11:02,285.91,286.0,285.76,285.9,11599.0
11:03,285.96,286.07,285.82,285.9,6097.0
11:04,285.87,286.09,285.87,285.9875,9017.0
11:05,285.67,285.99,285.6,285.99,7013.0
11:06,285.625,285.71,285.545,285.68,3477.0
11:07,285.53,285.645,285.49,285.62,13242.0
11:08,285.69,285.72,285.41,285.53,9662.0
11:09,285.74,285.92,285.6257,285.66,6212.0
11:10,285.8195,285.87,285.57,285.66,6306.0
11:11,285.84,285.89,285.64,285.7375,5942.0
11:12,285.8,285.86,285.63,285.825,7286.0
11:13,285.47,285.78,285.46,285.74,11991.0
11:14,285.6701,285.745,285.48,285.48,4465.0
11:15,285.695,285.73,285.52,285.73,6372.0
11:16,285.97,286.34,285.6101,285.74,18039.0
11:17,285.63,285.97,285.56,285.84,10873.0
11:18,285.925,285.93,285.63,285.67,5872.0
11:19,285.7716,285.925,285.66,285.925,6709.0
11:20,285.585,285.925,285.41,285.925,8704.0
11:21,285.39,285.58,285.27,285.51,8555.0
11:22,285.56,285.56,285.2901,285.2901,3991.0
11:23,285.2673,285.55,285.19,285.475,7756.0
11:24,285.54,285.61,285.29,285.42,4084.0
11:25,285.56,285.8199,285.54,285.54,7471.0
11:26,285.575,285.683,285.5201,285.5201,3623.0
11:27,285.505,285.76,285.45,285.63,7200.0
11:28,285.6675,285.74,285.4313,285.4313,5512.0
11:29,285.73,285.78,285.48,285.729,10318.0
11:30,284.82,285.77,284.72,285.73,38216.0
11:31,284.96,285.05,284.74,284.81,7418.0
11:32,284.8975,285.06,284.8,284.965,21699.0
11:33,284.75,285.05,284.7,284.8,19611.0
11:34,284.295,284.75,284.08,284.74,15429.0
11:35,284.3,284.36,284.14,284.26,11134.0
11:36,284.76,284.89,284.24,284.37,7321.0
11:37,285.03,285.03,284.75,284.75,6364.0
11:38,285.175,285.21,284.93,285.039,8446.0
11:39,285.185,285.25,285.0612,285.08,3341.0
11:40,285.445,285.475,285.12,285.25,7487.0
11:41,285.24,285.45,285.23,285.395,5058.0
11:42,285.445,285.46,285.23,285.29,6284.0
11:43,285.42,285.6,285.31,285.45,9080.0
11:44,284.99,285.365,284.9,285.365,12496.0
11:45,285.22,285.25,284.995,285.06,6976.0
11:46,285.44,285.6,285.2021,285.2021,13932.0
11:47,285.245,285.43,285.13,285.43,8003.0
11:48,285.54,285.54,285.17,285.1704,12055.0
11:49,285.545,285.7437,285.4,285.4051,3625.0
11:50,285.8852,286.0,285.5,285.545,13831.0
11:51,286.1008,286.2,285.87,285.87,10707.0
11:52,286.24,286.245,286.0716,286.1676,10095.0
11:53,286.045,286.2799,285.99,286.18,9080.0
11:54,286.05,286.2999,285.98,286.1,8243.0
11:55,286.21,286.21,285.92,286.01,7055.0
11:56,285.95,286.235,285.84,286.2,9206.0
11:57,286.34,286.4,286.04,286.04,9815.0
11:58,286.2504,286.4,286.01,286.27,10852.0
