Time,Close,High,Low,Open,Volume
09:30,420.92,421.2499,419.5,419.75,108948
09:31,423.15,423.2479,420.83,421.3,40322
09:32,423.0,423.795,422.596,423.3,42211
09:33,422.82,423.65,422.335,423.0248,26241
09:34,422.5,423.19,422.39,422.46,27295
09:35,421.91,422.75,421.585,422.52,44847
09:36,423.41,423.5,421.82,422.01,39225
09:37,423.8,424.12,423.05,423.32,41999
09:38,423.0,423.935,422.98,423.935,19851
09:39,422.1,422.94,422.09,422.7936,17351
09:40,422.3202,422.59,421.96,422.09,28787
09:41,422.04,422.59,421.74,422.33,23747
09:42,421.5801,422.03,421.58,422.03,21885
09:43,421.74,421.74,421.18,421.58,14176
09:44,421.5667,421.8,421.37,421.76,10367
09:45,421.19,421.78,420.83,421.71,26861
09:46,420.98,421.195,420.66,421.195,12308
09:47,421.085,421.31,420.98,420.985,22838
09:48,421.01,421.64,421.0001,421.0875,30494
09:49,420.1176,421.0,419.6471,421.0,35224
09:50,419.5,420.085,419.4,420.085,16481
09:51,418.98,419.58,418.84,419.35,23649
09:52,418.98,419.23,418.81,418.84,18593
09:53,418.66,419.13,418.66,418.995,21362
09:54,418.52,418.8,418.3,418.66,36301
09:55,419.005,419.0787,418.5,418.74,9071
09:56,418.395,419.005,418.15,419.005,21800
09:57,418.14,418.42,418.0,418.32,17383
09:58,417.865,418.25,417.7,418.25,17831
09:59,418.42,418.5971,417.71,418.0,30849
10:00,418.71,418.82,418.32,418.35,18806
10:01,418.2446,418.7219,418.1,418.6,12461
10:02,418.4,418.57,418.16,418.22,11372
10:03,418.75,419.155,418.455,418.455,20382
10:04,418.775,418.98,418.52,418.52,20357
10:05,418.52,418.94,418.28,418.67,11895
10:06,418.01,418.6965,418.01,418.6965,14967
10:07,418.62,418.62,418.02,418.27,9494
10:08,418.77,418.82,418.5301,418.5301,9833
10:09,418.6334,418.92,418.47,418.92,8968
10:10,418.8,419.04,418.52,418.56,8224
10:11,419.09,419.28,418.81,418.92,19208
10:12,419.045,419.18,419.0,419.04,9206
10:13,418.8455,419.144,418.81,418.93,10369
10:14,418.66,419.11,418.64,419.0643,9502
10:15,418.7555,418.79,418.5,418.53,5839
10:16,418.765,418.91,418.64,418.645,18227
10:17,419.0,419.0807,418.7042,418.91,11025
10:18,418.8802,419.0825,418.87,419.0825,3834
10:19,419.1,419.1,418.87,418.95,21827
10:20,419.675,419.8,418.83,418.965,35491
10:21,420.31,420.3325,419.88,419.88,12082
10:22,420.04,420.4757,419.83,420.31,19254
10:23,419.855,420.08,419.72,420.04,16555
10:24,419.6,419.9764,419.495,419.94,18603
10:25,419.46,419.83,419.37,419.595,14826
10:26,419.505,419.78,419.3,419.625,19202
10:27,419.445,419.6513,419.11,419.58,26395
10:28,419.435,419.61,419.225,419.445,14932
10:29,419.165,419.45,418.82,419.435,11723
10:30,417.83,418.83,417.83,418.83,27316
10:31,417.515,418.0,417.515,417.8,19681
10:32,417.26,417.75,417.23,417.67,21294
10:33,417.5076,417.6045,417.2212,417.2395,11699
10:34,417.05,417.5677,416.91,417.4,20225
10:35,417.11,417.35,417.0,417.05,10296
10:36,417.59,417.88,417.14,417.14,7660
10:37,417.78,417.82,417.43,417.56,6627
10:38,417.87,417.9082,417.7,417.77,4407
10:39,417.545,417.735,417.52,417.71,6982
10:40,417.6,417.6988,417.5,417.54,8447
10:41,417.19,417.5818,417.09,417.5818,6127
10:42,417.52,418.0,417.0822,417.19,18333
10:43,418.0,418.0,417.2636,417.6049,9630
10:44,418.48,418.48,417.92,418.06,12443
