Time,Close,High,Low,Open,Volume
09:30,303.3,304.38,303.06,304.38,154078
09:31,302.78,303.5,302.41,303.405,61856
09:32,301.72,303.27,301.3,302.88,131074
09:33,301.52,302.06,301.39,301.66,77704
09:34,302.4029,302.6899,301.31,301.52,76277
09:35,302.84,302.93,302.4704,302.4704,45293
09:36,302.5,302.75,302.3223,302.75,51216
09:37,302.0501,302.55,302.0256,302.4,41816
09:38,301.6454,302.347,301.57,302.25,35417
09:39,301.5,301.926,301.48,301.72,47381
09:40,301.0406,301.6333,300.67,301.55,82742
09:41,300.78,301.29,300.7,301.06,50546
09:42,300.76,301.07,300.7,300.81,48253
09:43,300.73,300.9374,300.42,300.8,70232
09:44,300.4999,300.89,300.27,300.73,59804
09:45,300.11,300.54,299.8,300.5,146423
09:46,300.76,300.79,300.0128,300.1012,70098
09:47,300.67,300.87,300.4001,300.7,38171
09:48,300.45,300.8883,300.45,300.68,37115
09:49,300.395,300.6999,300.3,300.592,27726
09:50,300.3,300.6569,300.01,300.395,40861
09:51,300.46,300.46,300.05,300.3045,34490
09:52,300.65,300.89,300.3112,300.51,37081
09:53,300.44,300.718,300.44,300.65,21100
09:54,300.47,300.7079,300.34,300.45,31214
09:55,300.7233,300.7699,300.3,300.46,40509
09:56,300.85,301.0999,300.57,300.665,45338
09:57,301.26,301.33,300.9045,300.9045,38103
09:58,301.3316,301.37,301.045,301.19,25508
09:59,301.065,301.34,300.92,301.27,25267
10:00,301.145,301.3499,301.0,301.18,19527
10:01,300.91,301.1899,300.9,301.11,33520
10:02,301.15,301.2871,300.9891,301.0,19096
10:03,301.33,301.44,301.1,301.135,18848
10:04,301.4,301.52,301.02,301.41,21382
10:05,301.48,301.55,301.274,301.34,17216
10:06,301.6659,301.6659,301.3,301.4773,39010
10:07,301.31,301.6868,301.31,301.65,26493
10:08,301.485,301.58,301.2009,301.415,18149
10:09,301.5,301.638,301.38,301.49,17645
10:10,301.23,301.5299,301.2,301.5,26347
10:11,301.39,301.42,301.095,301.2,34288
10:12,301.17,301.48,301.11,301.425,27607
10:13,301.108,301.23,301.0,301.17,21940
10:14,301.388,301.44,301.16,301.1899,17093
10:15,301.22,301.42,301.12,301.3068,16574
10:16,301.53,301.78,301.22,301.22,28277
10:17,301.68,301.7177,301.41,301.56,18002
10:18,301.53,301.7362,301.48,301.68,18881
10:19,301.58,301.83,301.4625,301.485,21045
10:20,301.7604,301.9,301.535,301.59,22514
10:21,301.64,301.755,301.5536,301.7,15914
10:22,301.55,301.84,301.5,301.65,10854
10:23,301.615,301.68,301.5107,301.545,22329
10:24,301.6799,301.7,301.3,301.54,21534
10:25,301.716,301.86,301.6,301.635,18163
10:26,301.6,301.88,301.51,301.66,36461
10:27,301.58,301.58,301.42,301.51,19233
10:28,301.4225,301.51,301.39,301.51,13383
10:29,301.375,301.5,301.23,301.38,41362
10:30,301.19,301.4177,301.19,301.3775,11567
10:31,301.46,301.5,301.1,301.2082,21361
10:32,301.2824,301.4,301.21,301.39,7626
10:33,301.37,301.395,301.15,301.23,5427
10:34,301.205,301.34,301.085,301.32,11329
10:35,301.205,301.3,301.1,301.1,212885
10:36,301.23,301.3665,300.89,301.16,27711
10:37,301.255,301.36,301.0901,301.305,20791
10:38,301.3882,301.3882,301.12,301.18,9050
10:39,301.46,301.5,301.335,301.335,10888
10:40,301.5,301.5497,301.43,301.475,14869
10:41,301.32,301.5899,301.32,301.525,25556
10:42,301.47,301.55,301.26,301.32,16982
10:43,301.4,301.5,301.385,301.49,14838
10:44,301.5876,301.6838,301.37,301.4,12139
10:45,301.54,301.65,301.4188,301.559,14027
10:46,301.5215,301.6275,301.4,301.5588,16598
10:47,301.52,301.5885,301.42,301.46,10908
10:48,301.55,301.585,301.48,301.545,8606
10:49,301.87,301.9177,301.58,301.59,25063
10:50,301.56,301.865,301.56,301.86,8975
10:51,301.61,301.7499,301.43,301.7,7958
10:52,301.58,301.651,301.53,301.53,10207
10:53,301.7,301.7699,301.6,301.615,9610
10:54,301.59,301.7344,301.55,301.66,15373
10:55,301.605,301.685,301.57,301.615,12504
10:56,301.55,301.62,301.5,301.62,30788
10:57,301.7766,301.7766,301.49,301.55,18634
10:58,301.66,301.85,301.66,301.79,12335
10:59,301.625,301.69,301.5869,301.65,9905
11:00,301.33,301.625,301.33,301.59,16344
11:01,301.455,301.5481,301.3,301.43,12605
11:02,301.54,301.62,301.44,301.445,12958
11:03,301.37,301.57,301.31,301.51,25725
11:04,301.4,301.4876,301.25,301.3292,27844
11:05,301.405,301.415,301.35,301.405,11168
11:06,301.35,301.46,301.2,301.405,25117
11:07,301.4,301.4,301.25,301.3999,13317
11:08,301.41,301.45,301.35,301.45,7213
11:09,301.375,301.4799,301.25,301.39,15503
11:10,301.435,301.4899,301.35,301.36,7219
11:11,301.45,301.5488,301.3819,301.3819,10538
11:12,301.46,301.5481,301.35,301.49,11461
11:13,301.545,301.62,301.475,301.475,12581
11:14,301.76,301.76,301.5,301.5,7923
11:15,301.42,301.77,301.39,301.67,9962
11:16,301.04,301.465,300.96,301.3793,60514
11:17,300.59,301.17,300.51,301.04,26492
11:18,300.882,300.93,300.5253,300.585,25143
11:19,300.9961,301.02,300.82,300.865,11316
11:20,301.0263,301.06,300.89,300.94,15401
11:21,300.97,301.02,300.9019,300.995,7824
11:22,301.0,301.1,300.92,301.0299,47337
11:23,301.255,301.3,300.96,301.01,16502
11:24,301.4388,301.44,301.1653,301.34,11064
11:25,301.42,301.5,301.3201,301.38,6656
11:26,301.645,301.65,301.46,301.48,24492
11:27,301.695,301.73,301.622,301.645,12883
11:28,301.56,301.69,301.45,301.65,26784
11:29,301.65,301.65,301.5,301.56,15503
11:30,301.6306,301.8,301.5967,301.66,11499
11:31,301.73,301.8,301.6268,301.72,7484
11:32,301.851,301.8999,301.68,301.75,9561
11:33,301.905,301.97,301.7796,301.83,11953
11:34,301.89,301.9077,301.85,301.8668,5260
11:35,301.84,301.93,301.77,301.9,18719
11:36,301.95,302.0664,301.81,301.84,16044
11:37,302.02,302.03,301.89,301.94,9352
11:38,301.87,302.08,301.77,302.02,21619
11:39,302.02,302.1,301.76,301.82,16628
11:40,302.13,302.2597,302.0,302.02,7962
11:41,301.971,302.19,301.9054,302.165,11960
11:42,301.86,301.995,301.84,301.98,4295
11:43,301.88,301.9036,301.84,301.8434,3972
11:44,301.945,302.05,301.78,301.9,11480
11:45,301.98,302.17,301.945,301.945,10334
11:46,302.15,302.19,301.9,301.98,19407
11:47,302.2054,302.2785,302.13,302.165,12942
11:48,302.16,302.28,302.09,302.26,14532
11:49,302.145,302.2417,302.11,302.16,6033
11:50,302.326,302.33,302.2,302.21,10762
11:51,302.5,302.5,302.2502,302.32,17819
11:52,302.6,302.6225,302.4072,302.5087,20788
11:53,302.4429,302.629,302.4429,302.629,9638
11:54,302.44,302.54,302.3765,302.4999,8992
11:55,302.55,302.55,302.38,302.49,12612
11:56,302.55,302.59,302.435,302.435,10995
11:57,302.505,302.5586,302.42,302.5056,9644
11:58,302.485,302.6,302.2901,302.505,44571
11:59,302.445,302.5073,302.39,302.485,13954
12:00,302.3,302.48,302.3,302.445,305725
12:01,302.235,302.4,302.09,302.32,15895
12:02,302.35,302.49,302.235,302.235,17832
12:03,302.13,302.335,302.13,302.335,8827
12:04,302.15,302.2,302.1,302.17,3353
12:05,302.09,302.18,301.9,302.15,11523
12:06,302.1918,302.24,302.08,302.11,11530
12:07,302.2,302.25,302.1,302.175,12034
12:08,302.295,302.4,302.2301,302.27,7847
12:09,302.1689,302.33,302.1689,302.3,8205
12:10,302.32,302.4,302.2101,302.2101,12391
12:11,302.3829,302.3987,302.27,302.335,5301
12:12,302.47,302.51,302.345,302.345,15661
12:13,302.625,302.71,302.49,302.5,15916
12:14,302.58,302.62,302.5712,302.5712,5237
12:15,302.51,302.62,302.4121,302.62,10096
12:16,302.47,302.5999,302.46,302.55,8063
12:17,302.61,302.61,302.495,302.495,10848
12:18,302.77,302.81,302.6,302.65,21659
12:19,302.78,302.88,302.73,302.73,12953
12:20,302.57,302.81,302.57,302.81,9894
12:21,302.675,302.75,302.4672,302.565,10183
12:22,302.805,302.86,302.675,302.675,7063
12:23,302.675,302.86,302.65,302.86,9831
12:24,302.685,302.75,302.6,302.6766,3652
12:25,302.52,302.677,302.45,302.677,5217
12:26,302.35,302.5407,302.35,302.44,9516
12:27,302.79,302.8,302.35,302.425,13548
12:28,302.74,302.82,302.587,302.587,12846
12:29,303.15,303.15,302.8,302.8,40887
12:30,302.98,303.166,302.8801,303.13,5590
12:31,302.78,302.935,302.75,302.88,8796
12:32,302.9956,303.07,302.8265,302.845,6454
12:33,303.0765,303.11,302.856,302.92,9494
12:34,303.0134,303.12,302.97,303.05,9611
12:35,302.96,303.018,302.955,302.955,3526
12:36,302.91,303.08,302.81,303.0,20653
12:37,302.93,302.97,302.87,302.95,5534
12:38,303.0281,303.07,302.945,302.98,7418
12:39,302.96,302.9651,302.9008,302.94,5795
12:40,303.1,303.14,302.93,302.93,6769
12:41,303.0867,303.11,303.0308,303.0308,3460
12:42,302.98,303.2,302.98,303.1456,16394
12:43,303.0075,303.05,302.8605,302.9099,7414
12:44,303.09,303.0999,302.91,303.0999,7368
12:45,303.0516,303.1,303.01,303.0116,20513
12:46,303.16,303.17,303.06,303.07,9901
12:47,303.05,303.17,303.05,303.17,8637
12:48,303.045,303.13,303.0,303.105,6685
12:49,302.93,303.0,302.82,303.0,11890
12:50,302.925,302.9886,302.87,302.95,16892
12:51,303.001,303.1,302.94,302.94,9394
12:52,303.245,303.26,302.99,303.05,18590
12:53,303.215,303.31,303.1475,303.28,11970
12:54,302.99,303.215,302.96,303.215,8878
12:55,302.94,303.0644,302.88,303.0226,4567
12:56,302.77,303.1,302.74,303.1,12884
12:57,302.5501,302.9366,302.5501,302.895,6731
12:58,302.52,302.74,302.4,302.62,10674
12:59,302.35,302.5299,302.35,302.42,8514
13:00,302.345,302.445,302.18,302.321,7783
13:01,302.3,302.3699,302.11,302.2,15862
13:02,301.86,302.14,301.86,302.14,12805
13:03,301.96,301.96,301.83,301.88,7954
13:04,301.85,302.01,301.85,301.965,7366
13:05,301.875,301.875,301.75,301.83,8363
13:06,301.7,301.885,301.7,301.885,7696
13:07,301.65,301.69,301.53,301.66,12050
13:08,301.65,301.769,301.57,301.69,9182
13:09,301.745,301.81,301.47,301.61,25336
13:10,301.76,301.7699,301.68,301.73,9000
13:11,301.78,301.81,301.68,301.725,7385
13:12,301.755,301.8,301.68,301.785,14532
13:13,301.75,301.81,301.72,301.755,15647
13:14,301.815,301.87,301.715,301.74,15179
13:15,301.865,301.9099,301.7955,301.87,5061
13:16,301.82,301.88,301.8,301.8736,7174
13:17,301.9387,301.9387,301.77,301.77,5080
13:18,301.88,301.9245,301.81,301.92,8658
13:19,302.005,302.005,301.87,301.87,5419
13:20,302.1994,302.2,301.985,302.0,8639
13:21,302.195,302.2377,302.14,302.195,8218
13:22,302.225,302.27,302.1897,302.2,5337
13:23,302.1613,302.2477,302.14,302.225,3803
13:24,302.39,302.39,302.23,302.23,8229
13:25,302.24,302.45,302.2289,302.2289,14022
13:26,302.2614,302.36,302.221,302.3,13072
13:27,302.3302,302.4,302.2601,302.378,5364
13:28,302.17,302.4264,302.17,302.2831,11793
13:29,302.32,302.4,302.25,302.25,10387
13:30,302.4,302.44,302.2888,302.335,3704
13:31,302.37,302.44,302.3588,302.36,6815
13:32,302.38,302.5,302.3,302.405,13076
13:33,302.335,302.4245,302.31,302.37,4795
13:34,302.445,302.45,302.3,302.3,6707
13:35,302.39,302.4158,302.3018,302.4,7128
13:36,302.32,302.47,302.3,302.4,10634
13:37,302.345,302.4051,302.2,302.4051,8310
13:38,302.27,302.3494,302.218,302.345,9344
13:39,302.17,302.3485,302.17,302.275,8855
13:40,301.93,302.37,301.66,302.37,16181
13:41,302.0717,302.08,301.83,301.885,11043
13:42,302.12,302.17,302.0,302.0,5159
13:43,302.11,302.11,302.01,302.105,3787
13:44,302.17,302.175,302.0524,302.11,2284
13:45,302.01,302.29,302.01,302.17,7849
13:46,302.21,302.21,302.04,302.04,8896
13:47,302.21,302.27,302.12,302.24,7902
13:48,302.2,302.2899,302.13,302.21,6609
13:49,302.25,302.3,302.12,302.16,7674
13:50,302.27,302.4007,302.24,302.2423,9893
13:51,302.275,302.3999,302.0634,302.27,10698
13:52,302.275,302.2807,302.275,302.275,5044
13:53,302.285,302.36,302.162,302.275,3023
13:54,302.335,302.4,302.28,302.285,12311
13:55,302.3,302.32,302.1321,302.29,11725
13:56,302.2401,302.38,302.24,302.34,7183
13:57,302.01,302.316,302.01,302.295,7893
13:58,302.09,302.14,302.01,302.095,6142
13:59,302.15,302.16,301.9801,302.01,13280
14:00,302.14,302.26,302.11,302.18,10369
14:01,301.9401,302.175,301.9401,302.175,8604
14:02,302.085,302.14,301.97,302.01,8808
14:03,302.02,302.13,301.96,302.09,13938
14:04,301.985,302.1,301.94,302.02,19696
14:05,302.04,302.1,301.99,302.055,10530
14:06,302.05,302.09,302.0,302.05,17360
14:07,302.16,302.175,302.055,302.055,10579
14:08,302.08,302.1501,302.04,302.12,6754
14:09,302.1302,302.18,302.06,302.1,7297
14:10,302.05,302.25,301.99,302.12,15119
14:11,301.88,302.14,301.88,302.11,15826
14:12,301.92,301.98,301.85,301.88,6551
14:13,301.95,301.9985,301.87,301.92,6027
14:14,301.85,302.0,301.8301,301.91,10889
14:15,301.72,301.92,301.72,301.875,9589
