Time,Close,High,Low,Open,Volume
09:30,329.54,329.55,327.54,328.06,1248667
09:31,329.655,329.94,329.19,329.55,25495
09:32,329.89,330.3,329.57,329.6,35578
09:33,329.61,330.03,329.407,329.8894,19916
09:34,330.51,330.6999,329.6,329.61,44831
09:35,329.8011,330.6,329.5,330.6,28635
09:36,330.84,330.87,329.8,329.89,32746
09:37,331.94,332.0,330.8208,330.84,39278
09:38,331.235,332.0,331.08,331.94,27523
09:39,331.61,331.8653,331.0901,331.0901,17320
09:40,331.39,331.82,331.24,331.731,20595
09:41,330.925,331.59,330.84,331.38,23901
09:42,331.26,331.56,330.84,330.925,9678
09:43,331.52,331.91,331.13,331.26,18178
09:44,332.3858,332.4527,331.6779,331.83,26432
09:45,333.17,333.25,332.15,332.465,44530
09:46,333.57,333.82,332.43,333.19,38049
09:47,331.94,333.68,331.84,333.57,27288
09:48,331.26,332.01,331.05,331.9,15548
09:49,331.16,331.52,330.92,331.4026,18677
09:50,331.815,331.8757,331.12,331.16,15968
09:51,331.305,331.6948,331.001,331.63,17380
09:52,330.995,331.555,330.98,331.2126,14966
09:53,331.28,331.5,330.97,331.0,9283
09:54,331.02,331.4,330.98,331.28,8532
09:55,330.73,331.005,330.73,331.005,13933
09:56,331.08,331.2939,330.66,330.81,17232
09:57,331.68,331.68,330.9,331.08,21153
09:58,331.22,331.4999,331.0,331.42,16668
09:59,331.475,331.59,331.14,331.14,10122
10:00,331.9615,332.09,331.64,331.65,13938
10:01,331.89,332.05,331.72,331.93,7212
10:02,331.635,331.88,331.54,331.88,11328
10:03,331.79,331.9,331.561,331.71,6688
10:04,331.73,332.03,331.61,331.8492,14045
10:05,331.65,331.98,331.58,331.98,274123
10:06,331.875,331.99,331.575,331.65,11565
10:07,331.495,331.875,331.4,331.87,11302
10:08,331.415,331.58,331.32,331.495,8388
10:09,331.82,331.9499,331.41,331.41,7450
10:10,331.69,331.94,331.59,331.875,6608
10:11,331.53,331.68,331.36,331.68,7429
10:12,331.6,331.8599,331.46,331.59,8899
10:13,332.33,332.4399,331.62,331.66,26526
10:14,332.605,332.71,332.23,332.33,11461
10:15,332.76,333.13,332.44,332.605,31436
10:16,332.86,333.1,332.625,332.865,19587
10:17,332.7101,333.16,332.61,332.99,14723
10:18,332.3,332.73,332.235,332.71,7693
10:19,331.86,332.17,331.7,332.17,10355
10:20,332.7,332.8,331.86,331.86,20498
10:21,332.645,333.19,332.61,332.6501,29914
10:22,332.27,332.8505,332.27,332.61,11495
10:23,332.33,332.6399,332.09,332.355,11176
10:24,332.0724,332.2999,331.91,332.2999,6038
10:25,332.2,332.25,332.0,332.13,8203
10:26,332.47,332.815,332.25,332.25,12790
10:27,332.525,332.71,332.446,332.45,5618
10:28,332.4,332.5875,331.84,332.53,18428
10:29,332.03,332.68,332.03,332.15,12909
10:30,331.78,332.15,331.74,332.15,8197
10:31,332.3,332.39,331.7,331.91,29705
10:32,331.76,332.32,331.6816,332.15,6788
10:33,332.12,332.12,331.63,331.685,8767
10:34,331.97,332.135,331.75,332.1077,10079
10:35,332.4075,332.4999,331.98,332.01,6396
10:36,332.3102,332.4,332.2,332.395,4205
10:37,332.4,332.46,332.295,332.35,5243
10:38,332.62,332.62,332.3101,332.42,4229
10:39,332.9,332.9,332.62,332.62,5543
10:40,332.77,332.9,332.7,332.9,7420
10:41,332.255,332.7527,332.2,332.745,10995
10:42,332.54,332.68,332.255,332.255,4856
10:43,332.4375,332.75,332.35,332.615,6008
10:44,332.36,332.48,332.25,332.33,4923
10:45,332.6,332.6,332.18,332.279,10680
10:46,332.9,332.9,332.58,332.58,9466
10:47,332.72,333.0,332.72,332.93,13501
10:48,332.7,332.7277,332.51,332.72,8145
10:49,332.805,332.96,332.6815,332.7475,15337
10:50,332.895,332.96,332.73,332.81,7360
10:51,332.5125,333.015,332.4501,332.99,10314
10:52,332.97,333.04,332.62,332.62,6946
10:53,332.86,332.97,332.82,332.88,3774
10:54,333.27,333.4,332.72,332.895,36474
10:55,333.15,333.35,333.0843,333.335,8030
10:56,332.9043,333.158,332.82,333.158,6651
10:57,333.323,333.335,332.751,332.89,8434
10:58,333.69,333.69,333.2401,333.335,31821
10:59,333.6905,333.96,333.57,333.66,18080
11:00,333.6505,333.74,333.38,333.66,9801
11:01,333.33,333.88,333.2901,333.73,15240
11:02,333.6094,333.6094,333.2,333.315,5747
11:03,333.7,333.795,333.43,333.5301,6790
11:04,333.56,333.8,333.53,333.675,10365
11:05,333.6075,333.78,333.59,333.67,7630
11:06,333.74,333.9,333.58,333.615,6524
11:07,333.42,333.77,333.33,333.66,7163
11:08,333.14,333.51,333.1,333.385,17230
11:09,332.935,333.1925,332.8703,333.145,8060
11:10,332.8,333.14,332.78,332.8969,10956
11:11,333.09,333.1,332.66,332.79,27001
11:12,333.105,333.37,333.09,333.11,7676
11:13,333.01,333.115,332.8117,333.08,110616
11:14,333.15,333.22,333.045,333.045,4580
11:15,333.325,333.4,333.11,333.145,22162
11:16,333.3,333.33,333.16,333.325,7383
11:17,333.48,333.52,333.245,333.3,5204
11:18,333.37,333.53,333.315,333.51,3882
11:19,333.41,333.41,333.14,333.2601,7607
11:20,333.22,333.43,333.19,333.3884,9460
11:21,333.365,333.45,332.87,333.23,28447
11:22,333.1915,333.49,333.1915,333.365,8901
11:23,333.12,333.32,332.99,333.255,4176
11:24,332.935,333.0801,332.734,333.0105,8163
11:25,332.9225,333.08,332.85,332.99,9181
11:26,333.23,333.27,332.91,332.99,7786
11:27,333.18,333.38,333.1101,333.19,8153
11:28,333.13,333.32,333.01,333.2,6342
11:29,333.4201,333.5,333.0939,333.2,9483
11:30,333.305,333.55,333.22,333.485,7230
11:31,333.3225,333.44,333.23,333.26,5596
11:32,333.33,333.55,333.3225,333.3225,7426
11:33,333.525,333.538,333.35,333.36,7236
11:34,333.48,333.59,333.3,333.525,5332
11:35,333.395,333.47,333.27,333.395,5869
11:36,333.535,333.55,333.351,333.4,5145
11:37,333.59,333.5999,333.49,333.5037,4807
11:38,333.6135,333.65,333.535,333.55,4258
11:39,333.5,333.75,333.5,333.63,6960
11:40,333.52,333.75,333.52,333.57,16017
11:41,333.64,333.652,333.5,333.5613,10737
11:42,333.61,333.655,333.5132,333.655,4489
11:43,333.56,333.679,333.5,333.5,2439
11:44,333.62,333.72,333.4,333.575,15000
11:45,333.5951,333.6512,333.55,333.61,3624
11:46,333.73,333.79,333.65,333.65,4698
11:47,333.88,333.88,333.661,333.78,8067
11:48,333.725,333.9,333.67,333.88,6159
11:49,333.58,333.765,333.56,333.765,6561
11:50,333.36,333.705,333.36,333.6,12120
11:51,333.565,333.565,333.34,333.37,3461
11:52,333.7608,333.7884,333.45,333.53,3271
11:53,333.95,333.98,333.6718,333.75,9856
11:54,333.98,333.98,333.87,333.92,3816
11:55,333.945,334.25,333.91,334.0,15291
11:56,333.9214,334.11,333.8501,333.97,9626
