Time,Close,High,Low,Open,Volume
09:30,447.92,448.48,438.5,439.55,989103
09:31,450.0065,450.59,442.5,448.17,280006
09:32,453.59,455.77,448.11,450.015,274855
09:33,455.7,455.91,451.5788,453.36,171924
09:34,456.98,457.45,454.37,455.058,177398
09:35,459.2516,460.86,456.6896,457.0,196062
09:36,462.3198,462.8599,459.01,459.1,157179
09:37,463.94,466.9799,462.25,462.835,257324
09:38,458.91,463.86,458.505,463.68,173322
09:39,459.42,461.92,458.0,458.96,113484
09:40,457.42,459.3793,457.41,458.9,91178
09:41,459.44,459.78,456.27,457.58,95234
09:42,456.54,459.44,455.6234,458.88,94293
09:43,456.78,458.89,455.7601,456.6,105769
09:44,457.16,457.9367,456.33,456.72,61409
09:45,460.14,460.3799,456.51,457.5,144083
09:46,459.97,460.94,458.48,459.6,74248
09:47,460.0,460.193,459.23,459.95,42163
09:48,458.7,460.2999,457.6801,460.245,60891
09:49,459.025,459.62,457.9,458.62,42045
09:50,455.8767,459.025,455.44,458.64,57345
09:51,458.31,458.9099,455.3,455.66,53401
09:52,459.865,460.21,458.19,458.35,89279
09:53,459.139,460.35,458.39,459.86,53575
09:54,458.31,459.52,458.16,459.14,65707
09:55,456.42,458.9003,456.1246,458.383,52011
09:56,456.79,457.3,455.29,456.205,69365
09:57,455.5,457.5,455.08,456.79,47985
09:58,455.2401,456.35,454.2725,455.615,83084
09:59,456.43,457.1725,455.005,455.24,59046
10:00,456.28,457.62,455.31,456.29,72992
10:01,459.0,459.145,455.3406,455.955,93439
10:02,458.45,460.35,458.1,459.0,84277
10:03,458.295,459.9742,458.24,458.63,70964
10:04,457.485,458.47,456.2401,458.3,70997
10:05,455.68,457.68,455.3001,457.68,299867
10:06,454.67,456.4799,454.29,455.57,86739
10:07,453.56,454.756,453.4,454.45,90961
10:08,455.18,455.6,453.12,453.56,64495
10:09,455.2,455.64,455.11,455.215,57646
10:10,455.715,456.0,454.91,455.34,107355
10:11,455.65,456.2,455.24,455.5,123517
10:12,456.49,457.5,455.65,455.87,111131
10:13,456.055,456.35,455.66,455.9226,100593
10:14,456.345,456.49,456.02,456.125,57793
10:15,456.855,457.4499,456.2,456.35,94017
10:16,457.52,457.84,456.82,457.0,76286
10:17,459.56,459.7,457.35,457.5,89891
