Time,Close,High,Low,Open,Volume
09:30,338.905,340.99,338.71,340.42,117368
09:31,338.72,339.0463,338.05,338.905,21901
09:32,339.0001,339.92,338.7501,339.1,16306
09:33,338.62,339.3448,338.2896,339.23,12162
09:34,337.674,338.63,337.5782,338.63,21031
09:35,338.3014,338.3014,337.49,337.65,14105
09:36,337.8601,338.48,337.5238,338.0,19778
09:37,337.75,338.08,337.54,337.7201,10189
09:38,338.5502,338.8,337.5801,337.75,23700
09:39,338.0,338.84,338.0,338.495,25031
09:40,337.62,338.66,337.5,338.1608,11780
09:41,338.3,338.3,337.431,337.5,17229
09:42,337.8709,338.45,337.7,338.3,23109
09:43,338.54,338.68,337.85,337.85,16629
09:44,338.8,338.93,338.53,338.54,13524
09:45,337.86,338.6,337.605,338.6,11748
09:46,338.505,338.78,337.71,338.03,12032
09:47,339.43,339.6251,338.5625,338.615,25661
09:48,339.51,339.685,339.14,339.44,11951
09:49,339.63,339.83,339.34,339.52,11309
09:50,339.41,339.65,338.59,339.51,20766
09:51,339.0,339.74,338.59,339.3092,11930
09:52,338.735,339.04,338.6101,338.8825,6051
09:53,338.63,339.0,338.1,338.75,17230
09:54,339.0,339.0,338.36,338.5101,20986
09:55,338.63,339.14,338.63,338.99,17838
09:56,338.79,338.93,338.3,338.63,16800
09:57,338.48,339.02,338.48,338.9299,12858
09:58,338.16,338.56,338.16,338.535,8656
09:59,338.46,338.46,338.05,338.3,12212
10:00,337.66,338.39,337.61,338.2825,14991
10:01,337.16,337.88,337.14,337.685,27964
10:02,337.1,337.39,336.89,337.195,30648
10:03,337.19,337.45,337.01,337.05,17237
10:04,337.59,337.76,337.1,337.19,15035
10:05,337.4901,337.61,336.89,337.53,23650
10:06,337.56,337.61,337.295,337.555,14089
10:07,338.11,338.11,337.58,337.6,17940
10:08,338.04,338.16,337.815,338.095,12541
10:09,337.88,338.05,337.7945,337.975,7803
10:10,337.49,337.98,337.49,337.92,9849
10:11,337.205,337.53,337.205,337.49,10650
10:12,336.81,337.29,336.81,337.24,24751
10:13,336.35,336.905,336.29,336.89,17001
10:14,337.27,337.365,336.2253,336.37,24497
10:15,336.75,337.41,336.72,337.245,12452
10:16,336.4828,336.75,336.3901,336.75,11845
10:17,336.1351,336.535,336.02,336.535,15253
10:18,336.23,336.48,336.0484,336.0484,12231
10:19,336.28,336.42,336.1,336.2323,8412
10:20,336.5072,336.64,336.1101,336.1101,6368
