Time,Close,High,Low,Open,Volume
09:30,344.0921,344.4142,342.73,344.39,170127
09:31,345.1427,345.3499,344.1515,344.25,46128
09:32,345.84,345.84,344.3578,345.13,49381
09:33,343.3265,345.76,343.3176,345.675,55080
09:34,343.628,344.0899,343.2,343.525,46625
09:35,343.0,343.8699,342.85,343.43,29849
09:36,344.04,344.04,342.83,343.14,31708
09:37,345.0146,345.11,343.535,343.77,26328
09:38,343.64,345.0,343.64,344.89,28230
09:39,344.07,344.1408,343.1703,343.62,31172
09:40,343.6204,344.015,343.32,344.015,19959
09:41,343.515,343.89,343.43,343.73,27239
09:42,343.68,343.86,343.47,343.52,21459
09:43,342.85,343.7,342.7172,343.7,54500
09:44,342.3015,343.26,341.819,343.26,60278
09:45,342.3472,342.75,342.155,342.4577,28254
09:46,343.01,343.191,342.13,342.165,41072
09:47,343.1648,343.4705,342.9001,343.01,28073
09:48,343.3405,343.7,343.1501,343.24,24946
09:49,343.15,343.5,343.02,343.325,31423
09:50,344.465,344.465,343.05,343.26,29019
09:51,344.87,345.0,344.3822,344.4658,29474
09:52,345.38,345.4,344.8,344.88,24264
09:53,345.74,345.8,345.4096,345.48,21601
09:54,345.735,345.75,345.47,345.6596,21052
09:55,345.53,345.8699,345.3101,345.735,25986
09:56,345.16,345.7899,345.16,345.47,18676
09:57,345.0501,345.33,345.0501,345.22,22522
09:58,344.58,345.4465,344.58,345.1675,30152
09:59,345.4035,345.42,344.62,344.67,15787
10:00,345.0,345.77,344.69,345.47,25918
10:01,345.87,345.9,345.13,345.13,19560
10:02,345.8799,345.9165,345.58,345.71,11862
10:03,345.0,346.01,345.0,345.88,29204
10:04,345.8,345.87,345.09,345.09,20642
10:05,345.675,346.16,345.675,345.93,20009
10:06,344.68,345.7,344.68,345.68,21266
10:07,345.0,345.72,345.0,345.0,22378
10:08,344.64,345.15,344.57,345.105,22066
10:09,343.9001,344.86,343.9001,344.68,26609
10:10,344.07,344.9395,344.02,344.23,11332
10:11,343.94,344.26,343.93,344.11,17903
10:12,344.28,344.393,343.84,343.92,18457
10:13,344.48,344.7,344.3,344.34,18487
10:14,344.195,344.6266,344.0384,344.57,21229
10:15,343.9694,344.19,343.7501,344.19,19108
10:16,343.66,343.97,343.25,343.89,31558
10:17,343.9006,344.01,343.27,343.66,26965
10:18,343.94,344.06,343.71,343.894,7959
10:19,343.81,344.015,343.7,343.87,7050
10:20,343.815,344.02,343.7,343.99,12273
10:21,343.88,344.14,343.6,343.8035,16214
10:22,343.9101,344.3,343.9101,343.9744,15035
10:23,344.05,344.29,343.955,343.955,15670
10:24,344.295,344.53,343.935,344.21,14301
10:25,344.31,344.355,344.1401,344.1401,7599
10:26,344.547,344.8,344.2512,344.314,10873
10:27,344.54,344.7767,344.4,344.635,6686
10:28,344.3,344.5753,344.05,344.5753,13640
10:29,344.5251,344.53,344.21,344.3,15664
10:30,344.55,344.86,344.46,344.53,21283
10:31,344.67,344.8,344.46,344.46,27581
10:32,344.8944,345.0,344.685,344.685,15159
10:33,344.55,345.02,344.5,344.89,17189
10:34,344.78,345.11,344.35,344.52,34541
10:35,344.995,345.0,344.5901,344.76,10133
10:36,345.18,345.4499,344.8801,344.8801,13940
10:37,345.27,345.39,345.0,345.3641,10513
10:38,345.34,345.38,345.11,345.11,11638
10:39,345.73,345.8899,345.38,345.4475,11562
10:40,345.9344,346.02,345.64,345.7328,25883
10:41,345.67,346.02,345.64,345.86,14525
10:42,345.6691,345.82,345.51,345.51,15993
10:43,345.5758,345.73,345.5758,345.7,9596
10:44,345.81,346.13,345.6,345.6,21273
10:45,346.15,346.15,345.84,345.94,18787
10:46,345.83,346.125,345.7201,346.125,15055
10:47,345.905,346.0,345.81,345.92,6573
10:48,345.9261,346.03,345.73,345.9013,11969
10:49,345.98,346.19,345.87,346.04,15711
10:50,346.04,346.21,345.91,345.97,16634
10:51,346.173,346.173,345.91,345.9331,5689
10:52,346.2,346.28,346.12,346.1565,14316
10:53,345.99,346.28,345.94,346.28,9780
10:54,345.45,345.91,345.45,345.91,19747
10:55,345.11,345.44,345.04,345.44,9296
10:56,344.8655,345.18,344.8655,345.17,12466
10:57,344.94,345.35,344.915,344.915,16330
10:58,345.01,345.0187,344.85,344.96,14507
10:59,344.52,344.96,344.27,344.96,16803
11:00,344.515,344.515,344.25,344.3901,8680
11:01,344.39,344.66,344.39,344.46,19111
11:02,344.3142,344.45,344.18,344.44,12146
11:03,344.1579,344.35,344.12,344.35,10818
11:04,344.3,344.36,344.14,344.14,8357
11:05,344.3696,344.4233,344.28,344.3,5376
11:06,344.15,344.3,344.05,344.3,10761
11:07,344.07,344.31,344.07,344.15,5813
11:08,344.15,344.22,344.05,344.07,7819
11:09,344.25,344.42,344.1182,344.125,7896
11:10,344.1,344.26,344.02,344.24,13319
11:11,344.4999,344.4999,344.08,344.08,9683
11:12,345.055,345.055,344.39,344.3901,21723
11:13,344.7,345.06,344.7,345.06,7275
11:14,344.6301,344.82,344.56,344.64,4818
11:15,344.83,345.0,344.71,344.86,6408
11:16,344.8125,345.05,344.8,344.9,10345
11:17,344.916,345.2099,344.8901,344.91,11698
11:18,344.95,345.1,344.86,345.0678,12287
11:19,345.01,345.02,344.7635,344.87,6500
11:20,344.89,345.0,344.88,344.928,6489
11:21,344.89,344.9,344.75,344.885,5497
11:22,344.68,344.98,344.68,344.9467,9078
11:23,344.725,344.86,344.68,344.74,7435
11:24,344.9058,344.95,344.7,344.725,7070
11:25,344.97,345.0368,344.87,344.9448,22431
11:26,345.09,345.1731,344.83,344.975,22606
11:27,344.5998,345.15,344.59,345.09,13034
11:28,344.6665,344.795,344.6313,344.6313,9072
11:29,344.88,345.0,344.66,344.69,10517
11:30,344.735,345.0388,344.7,344.94,11467
11:31,344.59,344.88,344.59,344.715,9952
11:32,344.305,344.74,344.305,344.74,14731
11:33,344.285,344.39,344.2,344.2501,8679
11:34,344.22,344.27,344.02,344.27,17501
11:35,344.16,344.31,344.15,344.235,4877
11:36,343.95,344.2046,343.89,344.2046,12826
11:37,343.8201,344.03,343.8201,343.91,11727
11:38,344.1,344.1044,343.8242,343.91,8391
11:39,343.64,344.085,343.63,344.085,9554
11:40,343.45,343.91,343.45,343.61,25058
11:41,343.235,343.49,343.23,343.48,25279
11:42,343.28,343.41,343.12,343.21,19127
11:43,342.8,343.26,342.8,343.19,34686
11:44,343.23,343.31,342.66,342.8332,23798
11:45,343.3807,343.7029,343.085,343.19,19523
11:46,343.54,343.68,343.451,343.485,8287
11:47,344.025,344.1924,343.595,343.595,9865
11:48,344.0,344.05,343.9,344.025,8887
11:49,344.25,344.25,343.91,343.91,7277
11:50,344.235,344.36,344.15,344.2651,11363
11:51,343.89,344.31,343.84,344.225,10875
11:52,343.7051,344.0,343.53,343.95,20661
11:53,343.8418,343.8418,343.59,343.69,8629
11:54,343.925,343.9936,343.8,343.8599,14643
11:55,343.96,343.965,343.86,343.87,4973
11:56,343.94,343.97,343.8,343.97,8449
11:57,343.795,344.0,343.76,343.89,28023
11:58,343.99,343.9999,343.74,343.79,7703
11:59,343.73,343.96,343.66,343.95,13712
12:00,343.175,343.71,343.175,343.6301,11928
