Time,Close,High,Low,Open,Volume
09:30,339.085,341.19,338.69,339.43,147777
09:31,340.99,340.99,338.98,339.16,37279
09:32,342.25,342.27,340.5614,340.97,80718
09:33,342.65,342.65,340.8401,342.16,30652
09:34,342.48,342.9,341.8429,342.47,39596
09:35,343.395,343.8,341.71,342.17,91600
09:36,343.0,344.8,343.0,343.385,113782
09:37,343.25,343.5825,342.545,343.29,50636
09:38,341.825,343.0,341.52,343.0,48235
09:39,342.0313,342.42,341.7822,341.91,16356
09:40,342.35,342.547,341.48,342.0,37447
09:41,341.465,342.41,340.56,342.35,43240
09:42,341.5201,341.86,340.083,341.61,39292
09:43,342.05,342.24,341.22,341.465,16263
09:44,342.61,342.82,341.87,341.87,14765
09:45,343.41,343.43,342.604,342.615,49462
09:46,344.445,344.6,343.325,343.325,32507
09:47,344.62,344.95,344.52,344.6,44291
09:48,344.17,344.88,344.05,344.69,32615
09:49,344.5901,344.7,344.05,344.05,17941
09:50,344.75,344.89,344.25,344.595,23745
09:51,345.34,345.469,344.825,344.89,62414
09:52,344.95,345.24,344.4811,345.1728,36306
09:53,344.45,344.95,344.3601,344.89,17552
09:54,343.75,344.45,343.68,344.3931,31863
09:55,343.87,343.9034,343.49,343.74,29047
09:56,343.99,344.0,343.41,343.795,33212
09:57,344.99,345.0,343.75,343.93,37074
09:58,344.98,345.1,344.69,345.0,30508
09:59,345.355,345.515,344.665,344.84,51640
10:00,345.55,345.56,345.0,345.19,25811
10:01,346.13,346.2,344.99,345.48,88081
10:02,345.445,346.085,345.2482,346.085,25525
10:03,345.77,346.07,345.16,345.56,35689
10:04,345.7675,345.87,345.52,345.75,19620
10:05,345.67,346.0,345.4467,345.77,20335
10:06,346.015,346.18,345.535,345.74,35768
10:07,345.76,346.18,345.57,346.07,22221
10:08,345.58,345.98,345.4,345.6825,28359
10:09,345.34,346.0,345.0,345.47,58638
10:10,344.84,345.38,344.76,345.38,21679
10:11,344.71,345.0,344.57,344.785,26745
10:12,345.005,345.5,344.715,344.715,25832
10:13,344.42,345.0,344.36,344.94,22578
10:14,344.37,344.72,344.28,344.5,18397
10:15,345.1,345.1,344.395,344.42,21996
10:16,345.6,345.99,345.09,345.21,29359
10:17,345.31,345.73,345.26,345.6,15123
10:18,345.28,346.0,345.19,345.3301,22025
10:19,345.03,345.34,344.88,345.0543,57034
10:20,345.48,345.58,345.17,345.17,11682
10:21,345.4801,345.8,345.46,345.475,24636
10:22,346.0501,346.15,345.48,345.61,43316
10:23,346.21,346.33,346.0,346.13,20620
10:24,346.3408,346.5,346.0,346.21,19806
10:25,346.14,346.49,346.09,346.25,27657
10:26,345.985,346.17,345.67,346.1281,16420
10:27,347.2,347.3799,345.91,345.975,57134
10:28,347.175,347.29,346.9,347.1286,35822
10:29,347.04,347.44,346.9401,347.175,25385
10:30,347.28,347.29,346.89,347.03,22829
10:31,347.107,347.32,346.7801,347.145,23708
10:32,346.97,347.1,346.6501,347.1,30225
10:33,347.01,347.11,346.94,347.0,24588
10:34,346.98,347.04,346.8191,347.015,13318
10:35,346.97,347.06,346.7701,346.905,22277
10:36,346.9201,347.14,346.91,346.925,17824
10:37,347.04,347.15,346.93,346.99,33074
10:38,347.045,347.0899,346.69,347.02,57900
10:39,347.165,347.25,347.0001,347.0001,20907
10:40,347.13,347.19,347.04,347.16,6968
10:41,347.49,347.52,347.0401,347.13,26042
10:42,347.215,347.55,347.06,347.53,18029
10:43,346.45,347.2,346.4266,347.2,38299
10:44,345.76,346.645,345.5901,346.425,51239
10:45,346.32,346.4987,345.71,345.78,20033
10:46,346.35,346.48,346.04,346.3828,16531
10:47,346.35,346.54,346.23,346.46,24563
10:48,346.75,346.76,346.1,346.35,22579
10:49,346.495,346.83,346.43,346.705,26781
10:50,346.6502,346.77,346.28,346.4,18312
10:51,347.14,347.14,346.5801,346.6385,33162
10:52,346.625,347.12,346.44,347.045,54105
10:53,346.895,346.92,346.62,346.625,15693
10:54,346.74,347.02,346.61,346.94,57457
10:55,346.09,346.83,346.0747,346.71,10857
10:56,346.2,346.38,345.94,346.09,30124
10:57,346.085,346.5,346.03,346.23,15832
10:58,345.54,346.29,345.45,346.18,28191
10:59,345.84,345.84,344.9,345.5683,27311
11:00,346.36,346.47,345.8406,345.87,18270
11:01,346.545,346.58,346.13,346.37,33314
11:02,346.925,347.0,346.54,346.54,28386
11:03,346.81,347.055,346.775,346.9225,27805
11:04,346.625,346.905,346.6025,346.9,26557
11:05,346.9,346.91,346.56,346.625,24116
11:06,347.01,347.06,346.91,346.91,24535
11:07,347.015,347.05,346.94,347.0,19615
11:08,346.815,347.06,346.815,347.04,9423
11:09,346.71,346.815,346.41,346.815,16106
11:10,346.565,346.66,346.46,346.63,9466
11:11,346.48,346.73,346.46,346.47,9151
11:12,346.45,346.58,346.0101,346.45,15087
11:13,346.6,346.78,346.35,346.56,16392
11:14,346.805,347.01,346.579,346.62,42225
11:15,346.385,346.94,346.11,346.81,16217
11:16,346.68,346.68,346.2001,346.34,20211
11:17,346.64,347.045,346.545,346.55,57612
11:18,346.475,346.88,346.435,346.64,7125
11:19,346.79,346.8,346.33,346.475,8714
11:20,346.9,346.97,346.74,346.75,10177
11:21,346.9501,347.0,346.695,346.82,17064
11:22,346.465,347.04,346.41,346.95,16276
11:23,346.66,346.75,346.12,346.3903,13425
11:24,346.68,346.85,346.655,346.66,9221
