Time,Close,High,Low,Open,Volume
09:30,319.5301,320.7,319.44,319.655,181381
09:31,317.815,319.825,317.64,319.675,92032
09:32,318.84,319.16,317.46,317.825,41225
09:33,318.5,319.065,318.39,318.765,38165
09:34,318.11,319.1309,318.1,318.67,54375
09:35,318.79,319.005,318.08,318.1,29896
09:36,318.585,319.0,318.26,318.69,32246
09:37,318.455,319.2,318.32,318.585,33287
09:38,317.8301,318.64,317.5,318.59,57958
09:39,317.05,318.44,316.94,318.07,98492
09:40,317.645,317.95,316.94,317.0605,46829
09:41,317.445,317.85,317.11,317.6184,43183
09:42,317.785,318.025,317.1,317.41,43234
09:43,318.28,318.28,317.57,317.81,34935
09:44,318.33,318.47,317.65,318.382,33551
09:45,318.9999,318.9999,317.89,318.37,32246
09:46,317.855,318.89,317.8379,318.85,22821
09:47,317.105,317.89,316.68,317.85,32146
09:48,317.4055,317.7,317.0297,317.0904,27397
09:49,317.675,317.81,317.4137,317.425,25317
09:50,317.42,318.0,317.42,317.67,20157
09:51,317.375,317.81,317.13,317.46,23894
09:52,318.24,318.43,317.31,317.41,40242
09:53,318.79,318.8,318.0,318.245,25185
09:54,318.7,318.96,318.49,318.88,24407
09:55,318.98,318.99,318.44,318.605,25602
09:56,318.905,319.1,318.66,318.945,29911
09:57,318.71,319.28,318.4086,318.9,46670
09:58,319.26,319.35,318.48,318.71,24260
09:59,318.84,319.43,318.52,319.345,19674
10:00,318.83,319.04,318.589,318.87,14807
10:01,318.5124,318.93,318.38,318.78,16545
10:02,318.38,318.87,318.38,318.5204,11729
10:03,318.9298,319.055,318.25,318.52,16849
10:04,318.5391,318.89,318.29,318.845,22254
10:05,318.62,318.89,318.5,318.61,41601
10:06,318.3108,318.7582,318.1,318.64,37740
10:07,318.065,318.41,318.05,318.33,25301
10:08,318.465,318.47,317.75,318.05,30393
10:09,318.53,318.89,318.18,318.47,19724
10:10,318.645,318.9255,318.4,318.54,19455
10:11,318.64,318.85,318.4701,318.6605,15437
10:12,318.09,319.0,318.0,318.61,95404
10:13,318.26,318.48,318.0,318.26,13033
10:14,317.96,318.3355,317.8001,318.185,10942
10:15,318.01,318.18,317.72,317.97,11874
10:16,317.87,318.0112,317.7001,317.94,19260
10:17,317.69,318.0,317.59,317.93,18101
10:18,317.375,317.85,317.25,317.73,24709
10:19,317.0,317.6,316.91,317.4,23804
10:20,316.74,317.01,316.67,316.99,21725
10:21,317.3,317.5299,316.8,316.92,25710
10:22,317.495,317.685,317.11,317.305,22641
10:23,316.93,317.45,316.93,317.45,19126
10:24,317.01,317.1,316.75,317.0,19925
10:25,317.39,317.46,316.91,316.98,30981
10:26,317.804,318.0,317.34,317.425,32143
10:27,318.085,318.1,317.77,317.79,18898
10:28,317.92,318.27,317.74,318.1,25066
10:29,317.49,317.94,317.3,317.92,10943
10:30,317.88,317.89,317.4703,317.56,12366
10:31,318.07,318.1,317.73,317.85,15470
10:32,318.13,318.15,317.97,318.05,12502
10:33,317.91,318.53,317.68,318.2,23387
10:34,318.1701,318.28,317.91,317.91,15399
10:35,318.3,318.405,318.14,318.1724,8969
10:36,318.72,318.74,318.1,318.3672,13337
10:37,318.19,318.75,318.07,318.74,22383
10:38,318.05,318.28,317.84,318.2231,14015
10:39,317.44,318.09,317.28,317.97,30649
10:40,317.46,317.5705,317.31,317.5,10386
10:41,317.335,317.47,317.15,317.47,16953
10:42,317.13,317.38,317.0,317.38,22247
10:43,317.37,317.37,317.072,317.155,10272
10:44,317.665,317.75,317.19,317.2631,12452
10:45,317.5011,317.775,317.36,317.77,11484
10:46,317.296,317.485,317.08,317.45,111199
10:47,317.28,317.59,317.13,317.29,35230
10:48,316.9,317.2799,316.77,317.2,18018
10:49,316.7888,316.922,316.56,316.87,17138
10:50,316.9501,317.0848,316.757,316.795,16792
10:51,316.715,317.005,316.71,317.0,13749
10:52,316.14,316.83,316.13,316.7256,26621
10:53,316.17,316.3185,316.0,316.196,34412
10:54,316.56,316.565,316.23,316.26,16798
10:55,316.49,316.64,316.43,316.52,17352
10:56,316.26,316.56,316.25,316.56,18494
10:57,316.16,316.28,316.0001,316.15,16690
10:58,316.07,316.21,316.0,316.12,24311
10:59,315.67,316.15,315.63,316.1,34230
11:00,315.95,315.9642,315.57,315.66,20444
11:01,315.77,316.08,315.72,315.945,19013
11:02,315.79,315.85,315.51,315.75,13911
11:03,315.935,316.08,315.73,315.765,27671
11:04,315.83,316.0,315.83,316.0,10509
11:05,316.0101,316.16,315.72,315.84,13196
11:06,315.5875,316.0499,315.5101,315.99,15964
11:07,315.745,315.745,315.49,315.52,15063
11:08,315.63,315.79,315.3,315.78,23218
11:09,316.05,316.06,315.61,315.66,13546
11:10,316.36,316.814,315.92,316.06,155493
11:11,316.5664,316.62,316.33,316.35,29599
11:12,316.661,316.97,316.5956,316.5956,25971
11:13,317.0,317.2399,316.48,316.745,32972
