Time,Close,High,Low,Open,Volume
09:30,472.88,472.88,471.01,471.07,52721
09:31,472.465,473.3726,472.04,472.52,9724
09:32,473.33,473.59,472.06,472.06,6617
09:33,473.62,473.62,473.0352,473.435,5748
09:34,475.07,475.33,473.6,473.6,3206
09:35,474.83,475.26,474.44,475.115,7118
09:36,475.2281,476.15,474.44,474.885,4589
09:37,475.495,475.8,474.9243,475.67,3256
09:38,477.69,477.69,475.585,475.585,11559
09:39,477.64,477.72,476.86,477.72,17047
09:40,476.66,477.365,476.14,477.3425,8176
09:41,477.18,477.37,476.36,476.415,12734
09:42,475.865,477.09,475.865,476.9202,12471
09:43,475.6625,476.05,475.31,475.8375,5172
09:44,477.92,477.92,475.95,475.95,9367
09:45,476.915,477.99,476.7491,477.56,9031
09:46,477.11,477.11,476.85,477.08,9012
09:47,477.24,477.59,476.85,476.915,5782
09:48,476.985,477.4399,476.85,477.23,5908
09:49,477.435,477.74,476.77,476.88,4613
09:50,478.15,478.36,477.63,477.79,11607
09:51,477.4272,478.03,477.155,478.03,12265
09:52,477.97,478.07,477.5762,477.68,4240
09:53,478.85,479.075,478.17,478.17,5311
09:54,477.87,478.97,477.76,478.76,8289
09:55,478.09,478.09,476.96,477.54,9793
09:56,477.55,478.09,477.47,477.71,6662
09:57,476.21,477.51,476.21,477.51,6542
09:58,476.72,476.91,476.0,476.325,3906
09:59,476.05,476.8,475.89,476.75,10405
10:00,478.05,478.86,476.44,476.56,7323
10:01,476.755,477.795,476.55,477.45,8226
10:02,477.32,477.36,476.86,477.0283,2737
10:03,476.965,477.38,476.58,477.38,2686
10:04,476.59,477.05,476.34,477.01,3211
10:05,476.27,476.66,476.27,476.4716,7140
10:06,477.16,477.16,476.2,476.27,6596
10:07,476.635,477.22,476.3019,477.22,5210
10:08,477.22,477.22,476.73,476.87,3023
10:09,477.0,477.37,476.9,477.095,3601
10:10,476.995,477.11,476.83,476.975,3030
10:11,477.234,477.31,476.56,476.995,9492
10:12,477.71,477.8,476.9079,477.165,13041
10:13,478.03,478.235,477.765,477.765,2485
10:14,477.87,478.46,477.84,478.11,4505
10:15,477.53,477.97,477.53,477.935,5171
10:16,477.21,477.455,476.99,477.27,7565
10:17,476.37,477.11,476.03,477.11,8215
10:18,476.82,477.01,476.03,476.59,14705
10:19,476.36,476.887,476.36,476.887,2308
10:20,476.42,476.6844,476.39,476.61,5052
10:21,476.2876,476.71,476.2516,476.4,4889
10:22,476.69,476.71,476.2901,476.2901,4055
10:23,476.67,476.83,476.42,476.49,5910
10:24,476.73,477.13,476.615,476.81,7546
10:25,476.3386,476.74,476.3386,476.72,2335
10:26,476.28,476.515,475.9071,476.29,8562
10:27,476.295,476.295,475.99,476.28,2435
10:28,475.84,476.31,475.73,476.03,7568
10:29,475.765,476.355,475.6923,476.05,4519
10:30,475.64,476.12,475.155,476.0,8306
10:31,475.31,475.69,475.035,475.67,9345
10:32,475.8,475.8,475.0301,475.365,2879
10:33,475.35,475.45,475.0,475.45,7531
10:34,475.785,475.807,475.38,475.4,4793
10:35,476.18,476.18,475.7501,476.13,2565
10:36,476.32,476.49,475.92,476.17,3650
10:37,475.612,476.405,475.61,476.17,6227
10:38,476.145,476.36,475.94,475.94,4414
10:39,476.705,477.075,476.36,476.36,6359
10:40,476.85,476.85,476.72,476.72,1233
10:41,476.695,476.85,476.43,476.85,3614
10:42,476.23,476.695,476.23,476.58,4113
10:43,475.86,476.422,475.86,476.422,4140
10:44,476.23,476.27,475.8468,475.95,6845
10:45,476.71,476.72,475.88,475.94,6187
10:46,476.37,477.1072,476.37,476.89,3701
10:47,476.45,476.74,476.42,476.74,2826
10:48,476.36,477.0199,476.23,477.0199,5336
10:49,476.07,476.58,476.07,476.33,7566
10:50,476.1475,476.1475,475.95,475.95,1566
10:51,476.115,476.22,475.59,475.9496,9054
10:52,476.12,476.5,476.12,476.5,1014
