Time,Close,High,Low,Open,Volume
09:30,537.615,537.98,536.5,537.89,59408
09:31,536.18,537.9599,536.18,537.62,12891
09:32,537.57,538.5399,536.96,536.98,13222
09:33,538.2,538.56,537.57,537.57,13611
09:34,538.34,539.1,538.0,538.33,11387
09:35,537.03,538.32,536.4194,538.32,17370
09:36,536.43,537.02,536.2,536.755,29164
09:37,535.685,536.6996,535.685,536.545,19270
09:38,536.63,536.84,535.94,536.0,8556
09:39,536.5,536.65,535.95,536.41,11706
09:40,536.14,536.61,536.14,536.46,13429
09:41,536.6152,536.8099,535.87,536.175,20834
09:42,536.28,536.755,536.07,536.51,6992
09:43,535.44,536.32,535.13,536.2479,14175
09:44,535.595,535.9,535.25,535.445,14047
09:45,533.44,535.22,533.3,535.17,19376
09:46,533.35,533.715,533.204,533.48,5091
09:47,533.8,534.18,532.45,533.64,16734
09:48,532.75,534.245,532.75,533.6,5829
09:49,533.37,533.809,532.56,532.9,12139
09:50,533.26,533.39,532.76,533.39,13274
09:51,533.13,533.3797,532.715,532.81,7432
09:52,532.845,533.43,532.7,533.045,12504
09:53,532.5,533.08,532.42,532.76,13432
09:54,532.42,532.62,532.02,532.48,4977
09:55,532.2075,532.43,532.0101,532.42,7302
09:56,532.63,532.86,532.17,532.22,9388
09:57,532.75,533.04,532.2,532.95,5214
09:58,532.18,532.745,532.18,532.59,12586
09:59,532.66,532.97,531.8906,532.01,24312
10:00,532.22,532.81,532.19,532.66,12804
10:01,532.0475,532.57,532.0,532.22,11590
10:02,532.155,532.3375,531.97,531.98,5514
10:03,532.0,532.27,532.0,532.155,7713
10:04,532.0,532.28,532.0,532.27,6113
10:05,532.0,532.17,531.14,532.0,9658
10:06,531.87,532.05,531.704,532.0499,4176
10:07,531.63,532.05,531.5,531.75,4160
10:08,531.005,531.54,530.96,531.54,11253
10:09,531.55,531.55,531.175,531.2,6087
10:10,531.57,532.07,531.53,531.865,7248
10:11,531.02,531.56,531.02,531.5,14427
10:12,530.16,531.0825,530.1001,531.02,6004
10:13,529.82,530.52,529.61,530.5019,10326
10:14,530.215,530.32,529.47,529.765,11845
10:15,531.03,531.18,530.33,530.33,2977
10:16,531.3,531.35,531.0,531.09,5365
10:17,531.82,531.995,531.2,531.29,5691
10:18,531.28,531.5,531.14,531.5,4178
10:19,531.52,531.665,531.21,531.27,3213
10:20,532.17,532.46,531.67,531.67,6787
10:21,532.57,532.88,532.01,532.175,4598
10:22,531.96,532.37,531.94,532.37,4586
10:23,532.64,532.64,532.265,532.265,1642
10:24,532.38,532.8,532.38,532.64,5651
10:25,532.31,532.555,532.21,532.37,4151
10:26,533.32,533.4,532.385,532.385,9713
10:27,533.02,533.66,533.02,533.555,9294
10:28,533.03,533.25,532.97,533.14,6204
10:29,532.21,532.97,532.21,532.97,5284
10:30,532.115,532.45,531.965,532.21,6630
10:31,532.83,533.035,531.65,531.98,6358
10:32,532.7,533.116,532.34,532.83,2197
10:33,531.67,532.7,531.56,532.7,4180
10:34,530.65,531.525,530.65,531.38,6065
10:35,530.27,530.61,529.03,530.61,23483
10:36,530.01,530.55,529.55,530.21,8699
10:37,530.415,530.635,529.86,530.01,7844
10:38,530.11,530.655,530.11,530.44,3545
10:39,530.0,530.61,530.0,530.45,4669
10:40,530.115,530.42,529.73,530.09,11135
10:41,530.785,531.33,530.07,530.07,12688
10:42,530.71,530.9775,530.665,530.8,4779
10:43,530.82,530.94,530.5575,530.71,4506
10:44,530.355,530.725,530.355,530.7,10032
10:45,530.43,530.5,530.21,530.29,6159
10:46,530.28,530.46,530.265,530.375,3254
10:47,530.1,530.28,529.92,530.28,7138
10:48,530.12,530.12,529.9918,530.09,1276
10:49,529.9984,530.2,529.79,530.09,4577
10:50,530.1,530.5,530.1,530.245,7744
10:51,530.31,530.36,530.07,530.08,6040
10:52,530.13,530.5,530.13,530.36,3689
10:53,530.16,530.205,530.0,530.1,4371
10:54,530.3,530.3,530.21,530.21,2602
10:55,530.47,530.73,530.24,530.315,12786
10:56,529.95,530.62,529.95,530.62,5001
10:57,529.96,529.99,529.77,529.89,4361
10:58,529.905,530.13,529.72,529.96,3351
10:59,529.66,529.905,529.25,529.905,6846
11:00,529.555,529.66,529.3,529.66,11621
11:01,529.7001,530.69,529.6075,529.6075,3109
11:02,530.55,530.565,529.91,529.92,3473
11:03,530.55,530.64,530.34,530.55,2059
11:04,530.31,530.35,529.92,530.35,7103
11:05,530.3,530.62,530.3,530.45,3480
11:06,530.42,530.42,530.29,530.3,2366
11:07,530.235,530.52,530.235,530.48,2276
11:08,530.025,530.035,530.025,530.035,1305
11:09,529.715,530.21,529.62,530.085,7242
11:10,529.555,529.93,529.435,529.715,6347
11:11,529.14,529.575,529.08,529.575,3662
11:12,529.195,529.29,529.02,529.29,7212
11:13,529.45,529.645,529.25,529.25,4893
11:14,529.535,529.68,529.455,529.455,5792
11:15,529.905,529.905,529.33,529.54,8459
11:16,529.88,530.01,529.75,529.75,8210
11:17,529.75,529.99,529.71,529.99,2885
11:18,529.415,529.86,529.415,529.75,7290
11:19,528.94,529.41,528.88,529.41,13896
11:20,529.21,529.5,528.94,528.94,28416
11:21,529.54,529.64,529.0601,529.0601,6788
11:22,529.2,529.46,529.2,529.44,2540
11:23,529.025,529.2,529.0,529.2,2188
11:24,529.37,529.42,528.9,529.04,8192
11:25,529.28,529.59,529.28,529.37,8801
11:26,529.905,530.0,529.245,529.245,15444
11:27,529.61,529.88,529.19,529.88,9208
11:28,529.22,529.625,529.18,529.51,3202
