Time,Close,High,Low,Open,Volume
09:30,311.223,313.27,310.78,313.0,266293
09:31,310.3028,311.4599,310.07,311.2,62458
09:32,308.605,310.08,307.6213,310.0701,147321
09:33,307.51,308.7069,307.2,308.7069,93729
09:34,310.09,310.25,307.4878,307.4878,174509
09:35,310.41,310.5,309.8,310.09,87085
09:36,310.79,310.79,309.95,310.5068,77579
09:37,310.8762,311.1691,310.5,310.67,35234
09:38,309.315,311.0,309.315,311.0,91585
09:39,310.27,310.3,309.0,309.315,45516
09:40,309.814,310.68,309.7,310.215,103178
09:41,310.255,310.54,309.8035,309.815,31545
09:42,309.695,310.5999,309.6,310.315,39482
09:43,309.75,310.0,309.5075,309.695,23464
09:44,309.81,309.97,309.5047,309.745,15971
09:45,309.4,309.78,309.24,309.71,41215
09:46,309.4082,309.72,309.2501,309.4,39477
09:47,308.59,309.5,308.2,309.405,55318
09:48,308.94,308.94,308.48,308.5999,33063
09:49,309.2896,309.93,308.94,308.94,37365
09:50,308.13,309.35,308.035,309.2334,65176
09:51,308.26,308.4,308.03,308.22,51552
09:52,307.9645,308.5,307.8,308.26,79561
09:53,307.915,308.0199,307.65,307.89,49304
09:54,307.97,308.05,307.672,307.93,56795
09:55,308.3479,308.36,307.74,308.01,59578
09:56,307.955,308.43,307.9,308.285,47439
09:57,307.8499,308.0099,307.58,308.0028,50920
09:58,307.33,307.85,307.21,307.85,75632
09:59,307.7014,307.8885,307.31,307.3903,132505
10:00,307.335,307.84,307.11,307.675,71971
10:01,307.93,308.08,307.16,307.2321,70830
10:02,308.7427,308.91,307.7,307.81,56681
10:03,307.61,308.77,307.6,308.73,70171
10:04,307.645,308.0,307.24,307.735,61703
10:05,307.702,308.0706,307.53,307.645,77698
10:06,307.32,307.7799,307.32,307.75,38634
10:07,308.2373,308.2373,307.3,307.32,58572
10:08,307.85,308.3,307.64,308.13,43374
10:09,307.81,307.87,307.57,307.79,37386
10:10,307.435,307.8689,307.35,307.81,54445
10:11,307.83,307.84,307.26,307.36,48319
10:12,307.835,307.99,307.65,307.82,23125
10:13,307.775,307.9159,307.57,307.9159,31219
10:14,308.186,308.24,307.785,307.8307,36391
10:15,308.105,308.35,308.0,308.182,45061
10:16,308.2986,308.34,308.0,308.175,28836
10:17,308.6,308.67,308.179,308.27,41396
10:18,309.02,309.05,308.535,308.67,45366
10:19,309.15,309.3,308.72,309.015,54823
10:20,308.59,309.47,308.43,309.1836,159564
