Time,Close,High,Low,Open,Volume
09:30,301.0028,301.23,299.989,300.38,260803
09:31,300.6978,301.48,300.4,300.5395,44032
09:32,301.2,301.35,300.3,300.52,49735
09:33,301.075,301.39,300.79,301.39,43427
09:34,300.65,301.27,300.65,301.15,34285
09:35,300.5,300.815,300.17,300.815,41102
09:36,300.7,300.8,300.4,300.58,24687
09:37,300.495,300.7024,300.4,300.6,22077
09:38,300.84,301.1279,300.53,300.67,38397
09:39,301.19,301.2587,300.81,300.97,23507
09:40,300.935,301.25,300.64,301.25,23121
09:41,300.888,301.04,300.62,300.97,35378
09:42,300.42,301.0299,300.41,300.94,36912
09:43,300.595,300.595,300.1101,300.425,29750
09:44,300.525,300.64,300.38,300.45,17144
09:45,300.22,300.67,300.15,300.525,22846
09:46,299.3,300.241,299.16,300.241,121088
09:47,299.4153,299.55,298.77,299.3,77235
09:48,299.6097,299.7499,299.0652,299.3559,34001
09:49,299.75,299.99,299.5201,299.6,29031
09:50,299.655,299.9,299.4,299.68,27613
09:51,299.5099,299.655,299.12,299.655,26938
09:52,299.6661,299.9,299.5101,299.66,18637
09:53,299.96,299.96,299.5,299.72,30078
09:54,299.68,299.93,299.65,299.9,21604
09:55,299.515,299.745,299.2645,299.6356,19385
09:56,299.66,299.665,299.38,299.41,13438
09:57,300.21,300.3,299.64,299.655,28249
09:58,300.625,300.69,300.26,300.26,19630
09:59,300.8799,300.8799,300.45,300.625,32073
10:00,301.17,301.36,300.67,300.67,55933
10:01,300.8,301.25,300.67,301.25,46092
10:02,300.8801,301.28,300.81,300.872,36837
10:03,300.8088,301.09,300.6628,300.9,13863
10:04,300.5348,300.8,300.32,300.775,17871
10:05,301.055,301.11,300.455,300.59,48074
10:06,301.01,301.14,300.88,301.075,27259
10:07,301.16,301.3402,300.5401,300.88,47590
10:08,301.6,301.68,301.02,301.19,47683
10:09,301.0743,301.64,301.06,301.425,37920
10:10,301.1096,301.37,301.1096,301.34,27600
10:11,301.075,301.26,300.98,301.15,31897
10:12,300.92,301.1,300.92,301.075,11946
10:13,301.05,301.06,300.7318,300.9,23701
10:14,300.86,301.05,300.74,300.99,11765
10:15,300.836,300.86,300.6422,300.86,7354
10:16,300.65,300.7,300.43,300.7,17987
10:17,300.6915,300.97,300.52,300.6888,26602
10:18,300.99,301.15,300.7,300.96,21683
10:19,301.0563,301.3899,301.0,301.0192,16446
10:20,301.0202,301.13,300.97,301.0,13693
10:21,301.0172,301.1991,300.9697,301.025,28469
10:22,300.97,301.0899,300.95,301.025,20299
10:23,301.35,301.4,301.06,301.06,23264
10:24,301.48,301.56,301.23,301.33,29664
10:25,301.6745,301.71,301.3838,301.445,39809
10:26,301.787,302.2,301.6902,301.6902,57923
10:27,301.585,301.89,301.5,301.78,25920
10:28,301.8145,301.9,301.5101,301.5217,17894
10:29,301.74,301.88,301.64,301.88,16492
10:30,301.8745,302.23,301.7154,301.74,36478
10:31,302.145,302.42,301.92,302.0088,37100
10:32,301.6829,302.2,301.65,302.0674,15468
10:33,301.67,301.835,301.551,301.745,32522
10:34,301.5219,301.7018,301.5,301.63,24724
10:35,301.55,301.97,301.35,301.5201,25843
10:36,301.685,301.7238,301.5,301.55,15365
10:37,301.87,301.95,301.5308,301.6269,17623
10:38,301.5,301.85,301.33,301.85,16942
10:39,301.36,301.6,301.295,301.47,17358
10:40,301.0943,301.3053,300.74,301.22,23852
10:41,301.18,301.235,300.8,301.03,22702
10:42,301.058,301.4161,301.0,301.17,17115
10:43,300.67,301.0,300.55,301.0,16936
10:44,300.4,300.85,300.0,300.665,61346
10:45,300.46,300.49,300.1,300.4,32646
10:46,300.605,300.7663,300.34,300.3475,24063
10:47,300.33,300.58,300.25,300.5527,22654
