Time,Close,High,Low,Open,Volume
09:30,467.32,467.32,464.65,464.65,91981
09:31,466.33,467.21,465.54,466.17,14018
09:32,467.51,467.56,465.75,466.0,11911
09:33,467.46,468.0108,466.43,467.215,14126
09:34,469.065,469.065,467.11,467.68,17749
09:35,470.02,470.02,469.04,469.14,16986
09:36,472.4,472.85,469.93,470.045,29759
09:37,470.03,473.05,469.88,472.67,18914
09:38,469.555,470.5,469.39,469.4201,13662
09:39,470.01,470.28,469.18,469.54,12135
09:40,468.44,470.01,468.2501,470.01,7001
09:41,468.0,469.08,467.57,468.44,8259
09:42,468.72,469.15,468.11,468.7,9344
09:43,469.0,469.0,468.42,468.74,10319
09:44,468.315,470.15,468.315,469.63,11707
09:45,468.71,469.15,467.71,468.31,8995
09:46,467.89,468.86,467.835,468.86,7659
09:47,467.69,468.3525,467.15,468.3525,7796
09:48,468.31,468.4865,467.1,467.48,10031
09:49,469.255,469.255,468.095,468.095,5966
09:50,470.005,470.17,468.8455,469.255,16454
09:51,469.68,470.25,469.34,470.25,16406
09:52,470.14,470.25,468.96,468.96,5108
09:53,469.9,471.2,469.9,470.48,10021
09:54,469.51,470.09,469.42,469.76,7064
09:55,469.14,469.86,468.1501,469.455,12551
09:56,469.35,469.36,468.23,469.305,6515
09:57,468.6951,469.438,468.54,469.35,7896
09:58,469.385,469.9995,468.85,469.45,7456
09:59,468.76,469.51,468.59,469.225,12696
10:00,469.81,470.477,468.86,468.86,12065
10:01,470.17,470.17,469.41,469.41,8933
10:02,470.88,471.2,470.33,470.33,18819
10:03,470.115,470.8,469.645,470.8,20125
10:04,470.25,470.5,469.82,470.11,3722
10:05,469.583,470.25,469.583,470.25,12983
10:06,470.0,470.0463,468.93,469.82,18141
10:07,469.805,470.5,469.58,469.96,18101
10:08,470.63,471.1351,469.66,469.66,13178
10:09,471.02,471.02,470.3745,470.51,7070
10:10,470.87,471.2085,470.24,471.165,7650
10:11,470.945,471.46,470.83,470.9,10992
10:12,470.485,471.82,470.44,470.945,14736
10:13,471.8,471.8057,470.35,470.35,11308
10:14,471.83,472.0,471.38,471.39,21942
10:15,471.7,472.15,471.535,471.91,24699
10:16,471.78,472.13,471.6,471.88,17150
10:17,471.75,472.48,471.66,471.8,37919
10:18,471.68,471.915,471.41,471.6867,15294
10:19,471.385,471.745,471.385,471.67,13826
10:20,470.945,471.38,470.855,471.38,8470
10:21,470.325,471.05,470.0,471.05,11259
10:22,471.14,471.36,470.32,470.32,9267
10:23,471.92,472.05,470.8,470.95,14213
10:24,471.395,472.025,471.13,471.7909,19182
10:25,470.95,471.585,470.57,471.275,21781
10:26,471.05,471.3162,470.83,470.96,8349
10:27,471.325,471.62,470.6,470.8,17620
10:28,469.99,470.98,469.7,470.98,9393
10:29,470.58,470.587,469.7,470.25,7709
10:30,470.092,470.26,469.7,470.26,11867
10:31,469.8311,470.09,469.7,470.09,22834
10:32,468.93,469.99,468.7648,469.84,6411
10:33,468.69,469.07,468.41,468.94,5258
10:34,467.99,468.33,467.75,468.17,6768
10:35,466.65,468.04,466.65,467.94,7541
10:36,467.335,467.335,466.25,466.65,12277
10:37,466.71,467.3999,466.61,467.33,10537
10:38,466.755,466.89,466.33,466.89,5965
10:39,465.91,466.755,465.74,466.755,9526
10:40,466.61,466.61,465.7,465.745,9244
10:41,466.96,467.3657,466.72,466.82,7966
10:42,467.29,467.5325,466.64,467.075,6934
10:43,467.3572,467.79,467.29,467.58,3075
10:44,467.38,467.73,467.24,467.5,6291
10:45,467.5701,468.255,467.51,467.55,5466
10:46,467.58,467.96,466.62,467.96,7812
10:47,467.475,467.66,466.73,467.66,5825
10:48,467.57,467.77,467.18,467.595,7940
10:49,466.9,467.605,466.9,467.53,6501
10:50,467.495,467.59,466.9764,466.9764,11458
10:51,467.4,467.675,467.265,467.495,8474
10:52,467.13,467.5347,467.13,467.37,3159
10:53,467.365,467.365,467.1511,467.1511,4452
10:54,467.2937,467.42,467.11,467.38,5528
10:55,467.05,467.57,467.05,467.57,5435
10:56,467.155,467.21,466.9,466.9001,8651
10:57,466.82,467.15,466.73,467.15,5930
10:58,466.54,466.8848,466.1701,466.775,7884
10:59,466.27,466.62,466.27,466.545,2588
11:00,466.36,466.555,466.23,466.29,5348
11:01,466.3,466.5791,466.25,466.5791,5659
11:02,466.29,466.44,466.05,466.05,3735
11:03,466.4999,466.4999,466.16,466.39,4835
11:04,466.3339,466.5,466.1207,466.43,7848
11:05,466.1,466.58,466.1,466.375,6679
11:06,466.13,466.36,466.0391,466.0391,2412
11:07,466.4,466.42,466.07,466.28,9286
11:08,466.66,466.72,466.0739,466.4,4266
11:09,466.94,466.99,466.665,466.76,3712
11:10,466.6,466.94,466.4,466.7,5042
11:11,466.095,466.52,466.07,466.51,10063
11:12,465.82,466.28,465.82,466.09,8610
11:13,466.0658,466.0658,465.57,465.58,6978
11:14,465.88,466.09,465.665,466.06,3632
11:15,466.1,466.16,465.8,465.8,5774
11:16,466.19,466.469,466.0,466.127,7848
11:17,465.75,466.246,465.75,466.19,4777
11:18,465.21,465.77,465.15,465.75,4220
11:19,465.432,465.525,465.15,465.525,4003
11:20,465.29,465.45,465.18,465.43,5348
11:21,465.515,465.67,465.31,465.31,7881
11:22,466.2,466.26,465.4412,465.5169,26542
11:23,465.69,466.24,465.565,466.2,9759
11:24,466.18,466.33,465.72,465.72,10189
11:25,465.97,466.25,465.97,466.18,8330
11:26,466.16,466.16,465.97,465.97,3765
11:27,465.99,466.23,465.8628,466.16,4455
11:28,465.9972,466.24,465.9,466.115,12474
11:29,465.57,465.91,465.3,465.91,18402
11:30,465.56,465.7316,465.15,465.7316,10080
11:31,465.56,465.57,465.5557,465.57,1931
11:32,465.47,465.63,465.37,465.45,6653
11:33,465.47,465.6899,465.42,465.5,5519
11:34,465.33,465.47,465.3,465.47,4378
11:35,464.85,465.41,464.85,465.33,7254
11:36,464.485,465.08,464.41,464.82,9886
11:37,464.59,464.82,464.59,464.66,6090
11:38,464.6,465.0152,464.6,464.75,8856
11:39,464.0358,464.7608,464.0358,464.662,3177
11:40,463.52,464.275,463.44,464.275,9993
11:41,463.215,463.52,463.01,463.52,17786
11:42,462.81,463.06,462.415,463.06,17071
11:43,462.38,462.9,462.19,462.81,9155
11:44,462.46,462.67,462.1901,462.46,10836
11:45,462.28,462.63,462.18,462.61,6523
11:46,462.55,462.6764,462.24,462.305,7686
11:47,463.05,463.05,462.43,462.55,8858
11:48,463.0201,463.29,462.87,463.06,5279
11:49,463.38,463.66,463.34,463.34,6119
11:50,463.5,463.5005,463.38,463.38,2060
11:51,463.83,463.83,463.32,463.32,3150
11:52,463.685,464.21,463.685,464.21,5730
11:53,463.63,463.695,463.1801,463.68,9660
11:54,463.6626,463.82,463.5371,463.5371,5190
11:55,463.065,463.89,463.065,463.62,5076
11:56,462.9081,463.47,462.725,463.055,3817
11:57,462.515,462.69,462.37,462.69,4195
11:58,463.1475,463.1475,462.65,462.65,5250
11:59,462.785,462.98,462.5262,462.89,5099
12:00,462.6,462.785,462.6,462.785,2907
12:01,462.51,462.695,462.49,462.695,3366
12:02,462.685,462.98,462.44,462.51,8517
12:03,462.58,462.88,462.28,462.625,18807
12:04,461.68,462.53,461.405,462.33,24461
12:05,461.335,461.9872,461.123,461.67,5705
12:06,461.42,461.52,461.06,461.32,3188
12:07,461.28,461.5765,461.15,461.42,5060
12:08,460.88,461.445,460.77,461.37,16363
12:09,461.615,461.71,460.59,460.77,41564
12:10,462.0,462.24,461.49,461.615,15859
12:11,461.66,462.2214,461.66,462.01,3095
12:12,461.6,461.66,461.31,461.65,3360
12:13,461.88,462.32,461.32,461.6,14207
12:14,461.92,461.92,461.88,461.88,2872
12:15,461.615,461.97,461.17,461.77,24889
12:16,462.17,462.17,461.51,461.635,8979
12:17,461.94,462.17,461.94,462.17,5476
12:18,462.16,462.38,461.94,461.94,9483
12:19,461.96,462.39,461.96,462.06,6638
12:20,462.11,462.35,462.02,462.13,2231
12:21,461.545,462.2958,461.545,462.2,4999
12:22,461.61,461.685,461.545,461.545,3267
12:23,461.56,461.6877,461.55,461.6877,3515
