Time,Close,High,Low,Open,Volume
09:30,300.5041,301.495,300.25,301.45,177332
09:31,299.7116,300.51,299.3298,300.5,74517
09:32,301.6492,301.75,299.73,299.755,64085
09:33,302.11,302.2578,301.45,301.51,68897
09:34,302.555,302.97,301.78,302.16,73245
09:35,302.2599,302.8464,301.7764,302.5,43375
09:36,302.7,302.98,302.0,302.13,42614
09:37,302.55,302.76,301.8056,302.57,38814
09:38,303.03,303.1239,302.3242,302.3242,57275
09:39,303.5,303.95,302.8101,303.1999,52909
09:40,303.024,303.6,302.6701,303.37,26388
09:41,302.985,303.3769,302.95,303.045,47974
09:42,302.5,303.13,302.19,302.97,36296
09:43,302.595,302.8143,302.386,302.386,20971
09:44,302.175,302.74,301.8801,302.59,33393
09:45,301.74,302.3565,301.65,302.17,31931
09:46,301.5227,302.1899,301.4,301.78,38194
09:47,301.3042,301.58,301.04,301.58,37558
09:48,300.58,301.2555,300.35,301.2543,53801
09:49,300.1,300.53,300.08,300.48,50833
09:50,300.26,300.3,300.0,300.21,74842
09:51,300.57,300.8,300.22,300.27,64106
09:52,300.6,300.924,300.44,300.595,23684
09:53,300.766,301.0,300.42,300.6457,25704
09:54,300.74,300.85,300.6001,300.75,23872
09:55,300.45,300.775,300.4301,300.74,24712
09:56,300.55,300.68,300.43,300.66,12653
09:57,300.3459,300.5996,300.27,300.565,25807
09:58,300.8925,301.1252,300.295,300.42,31876
09:59,300.56,301.15,300.3,300.99,39296
10:00,301.2225,301.5,300.5,300.5,40815
10:01,301.28,301.605,301.225,301.225,52956
10:02,301.5,301.52,301.02,301.2352,26601
10:03,301.3499,301.4,301.02,301.37,16081
10:04,300.802,301.18,300.8,301.165,24273
10:05,300.585,300.82,300.4101,300.815,22211
10:06,300.88,301.0,300.5,300.63,24712
10:07,301.3378,301.45,300.7601,300.88,33083
10:08,300.68,301.45,300.68,301.45,32562
10:09,300.47,300.84,300.28,300.84,33238
10:10,300.26,300.66,300.175,300.505,21631
10:11,300.2761,300.4499,299.99,300.26,50110
10:12,300.45,300.76,300.25,300.305,37329
10:13,300.5832,300.65,300.29,300.5194,25916
10:14,300.695,300.84,300.6104,300.6104,28108
10:15,300.76,300.81,300.5,300.72,32724
10:16,300.55,300.7,300.35,300.7,30440
10:17,300.46,300.57,300.43,300.55,18617
10:18,301.05,301.05,300.493,300.51,30824
10:19,300.775,301.115,300.73,301.05,19973
10:20,300.6299,300.86,300.56,300.775,77409
10:21,301.02,301.11,300.635,300.635,25351
10:22,301.11,301.1716,300.81,300.98,24764
10:23,300.9407,301.11,300.8,301.11,18188
10:24,301.1,301.1051,300.9216,300.95,13879
10:25,301.24,301.25,300.975,301.0619,18847
10:26,301.25,301.35,301.145,301.27,32139
10:27,301.465,301.51,301.1901,301.1901,20986
10:28,301.265,301.51,301.1501,301.51,18295
10:29,301.44,301.54,301.23,301.23,25511
10:30,301.9478,301.9478,301.44,301.44,25814
10:31,302.0139,302.3,301.97,301.97,24856
10:32,302.2622,302.2622,301.79,302.05,15763
10:33,302.055,302.17,301.87,302.17,17579
10:34,302.0,302.09,301.9,302.05,12147
10:35,302.08,302.08,301.78,301.98,20134
10:36,301.83,302.055,301.81,302.036,8216
10:37,301.715,301.86,301.63,301.8529,19210
10:38,301.76,301.8,301.6,301.72,13324
10:39,301.765,301.9235,301.7092,301.7092,13909
10:40,301.6545,301.81,301.51,301.765,23315
10:41,301.64,301.733,301.55,301.6876,13808
10:42,301.6,301.66,301.4301,301.655,10579
10:43,301.644,301.7,301.46,301.593,13822
10:44,301.55,301.749,301.52,301.65,9289
10:45,301.75,301.75,301.4422,301.4422,8189
10:46,301.93,301.93,301.65,301.687,8808
10:47,301.82,301.8852,301.72,301.87,7718
10:48,301.91,301.97,301.8,301.8,18598
10:49,301.89,302.01,301.75,301.949,23032
10:50,301.97,302.0,301.8174,301.97,8130
10:51,302.2283,302.305,301.9,301.9932,32036
10:52,302.3263,302.4,302.13,302.26,7512
10:53,302.42,302.55,302.22,302.27,21256
10:54,302.335,302.54,302.25,302.41,7009
10:55,302.37,302.37,302.2,302.29,11249
10:56,302.5125,302.59,302.37,302.37,24278
10:57,302.64,302.65,302.4895,302.4895,25982
10:58,302.58,302.67,302.52,302.66,16653
10:59,302.69,302.74,302.58,302.58,22260
11:00,302.642,302.8,302.56,302.69,31961
11:01,302.26,302.6,302.02,302.58,21719
11:02,302.18,302.4299,302.14,302.265,10523
11:03,302.25,302.42,302.12,302.23,17485
11:04,302.23,302.242,301.9674,302.14,26717
11:05,302.0212,302.35,301.88,302.23,12810
11:06,301.55,302.0848,301.485,302.0848,19845
11:07,301.785,301.9,301.3901,301.6,20355
11:08,301.89,302.17,301.7069,301.84,20457
11:09,301.88,302.0,301.74,301.89,8406
11:10,301.845,302.015,301.81,301.89,7966
11:11,301.9,301.9738,301.7001,301.845,13561
11:12,301.94,302.2,301.81,301.87,13330
11:13,302.085,302.17,301.89,301.97,7615
11:14,302.09,302.1492,301.93,302.08,11002
11:15,301.95,302.18,301.93,302.0,12321
11:16,302.2,302.2,301.95,301.95,10141
