Time,Close,High,Low,Open,Volume
09:30,528.0031,531.0,526.13,526.64,172869
09:31,529.12,529.44,526.23,528.0,17649
09:32,529.265,529.98,528.665,528.835,21575
09:33,530.84,531.7,529.125,529.82,39600
09:34,531.2525,532.16,530.09,530.89,38396
09:35,533.32,533.5,531.2475,531.2675,33932
09:36,533.04,534.14,532.36,533.1,21999
09:37,533.07,533.55,532.17,532.99,21542
09:38,533.695,533.72,532.82,533.315,15105
09:39,533.91,534.47,533.37,533.72,20481
09:40,534.54,535.075,533.778,534.03,33742
09:41,534.6768,535.2797,534.34,534.54,39540
09:42,535.12,535.45,534.74,534.92,30259
09:43,535.045,535.23,534.7225,535.12,23630
09:44,534.975,535.34,534.571,534.965,20194
09:45,533.42,535.0,533.41,534.91,46640
09:46,534.125,534.33,532.5601,533.795,33646
09:47,534.31,534.72,533.695,534.0,9057
09:48,534.74,534.995,534.2,534.31,11350
09:49,534.6,535.285,534.45,534.605,25376
09:50,535.105,535.305,534.47,534.6,12843
09:51,534.28,535.36,534.2,535.105,38921
09:52,534.765,534.945,534.14,534.51,19231
09:53,533.3,534.945,532.8007,534.945,42032
09:54,534.12,534.12,533.0996,533.3,15798
09:55,534.22,534.8,534.0,534.24,11133
09:56,533.56,534.43,533.0,534.43,29761
09:57,532.975,534.1799,532.73,533.43,15833
09:58,532.36,532.975,532.01,532.84,18195
09:59,532.29,532.56,532.15,532.36,18924
10:00,532.1471,532.98,531.3,532.02,18459
10:01,532.005,532.685,531.89,532.585,9879
10:02,532.125,532.19,531.97,532.15,9599
10:03,532.185,532.335,531.1,532.145,42788
10:04,532.29,532.48,531.945,531.945,8657
10:05,532.715,532.715,532.02,532.075,14697
10:06,531.61,532.25,531.27,532.25,19214
10:07,531.7,531.96,531.4375,531.88,17584
10:08,532.45,532.725,531.64,531.695,20936
10:09,531.075,532.66,531.01,532.46,43619
10:10,532.24,532.48,531.075,531.075,19822
10:11,533.35,533.35,532.12,532.12,11806
10:12,532.8,533.325,532.35,533.325,11169
10:13,531.96,532.965,531.77,532.905,18081
10:14,531.895,532.505,531.2,532.015,27394
10:15,530.99,532.24,530.45,531.87,21749
10:16,530.84,531.06,530.1421,530.63,6160
10:17,530.615,530.85,530.4204,530.666,4385
10:18,529.47,530.84,529.47,530.5742,20848
10:19,529.4,530.05,529.25,529.25,8617
10:20,530.0,530.0,529.23,529.43,7858
10:21,528.946,529.89,528.84,529.5,7103
10:22,529.2,529.32,528.594,529.22,6267
10:23,529.5,529.5,528.79,528.99,9404
10:24,529.85,530.0,529.46,529.52,7635
10:25,529.44,529.785,529.1635,529.785,6156
10:26,529.745,530.15,529.3457,529.67,20136
10:27,530.18,530.2,529.51,529.7875,20564
10:28,530.08,530.18,529.6,530.11,11071
10:29,529.74,530.08,529.65,530.07,11429
10:30,529.955,530.14,529.66,529.78,11609
10:31,530.32,530.32,529.88,530.12,7526
10:32,530.0216,530.6399,530.0216,530.405,12339
10:33,530.4,530.63,530.295,530.58,7745
10:34,530.52,530.8,530.03,530.305,5462
10:35,530.225,530.6,530.18,530.49,5960
10:36,530.1204,530.44,529.975,530.235,8800
10:37,530.29,530.51,530.28,530.33,8322
10:38,530.695,530.88,530.215,530.36,6055
10:39,529.85,530.87,529.79,530.87,17144
10:40,529.16,530.0,529.155,530.0,14482
10:41,528.89,529.125,528.5542,529.03,12889
10:42,528.825,529.17,528.57,528.775,12168
10:43,529.005,529.05,528.65,528.82,12676
10:44,529.34,529.485,528.77,529.13,8376
10:45,529.17,529.455,528.97,529.21,11263
10:46,528.0013,529.64,528.0013,529.17,26440
10:47,528.52,528.73,528.24,528.65,16827
10:48,528.03,528.36,528.0,528.28,7777
10:49,528.405,529.0,528.02,528.035,11636
10:50,528.28,528.56,527.33,528.37,12923
10:51,528.4725,528.74,528.13,528.23,8199
10:52,529.19,529.2,528.2576,528.5,13290
10:53,527.91,529.22,527.83,529.22,15351
10:54,528.73,528.74,527.59,527.59,7959
10:55,529.0,529.15,528.51,528.78,3540
10:56,529.16,529.17,528.84,529.04,3282
10:57,529.235,529.36,529.09,529.11,4171
10:58,529.4243,529.72,529.01,529.28,18893
10:59,528.965,529.36,528.53,529.04,11888
11:00,528.855,529.18,528.71,528.99,7087
11:01,528.79,528.98,528.7428,528.82,3780
11:02,528.995,529.22,528.6725,528.6725,7903
11:03,529.015,529.25,528.82,529.07,12259
11:04,529.045,529.24,528.8242,529.0,11902
11:05,529.615,529.745,528.85,529.06,7076
11:06,529.9885,530.06,529.5,529.615,6380
11:07,530.49,530.59,529.83,529.83,4479
11:08,530.8,530.925,530.4,530.59,6812
11:09,530.99,531.02,530.3201,530.55,7872
11:10,530.75,531.15,530.675,530.73,7734
11:11,531.274,531.54,530.7,530.7,10373
11:12,531.71,531.99,531.25,531.275,4891
11:13,532.15,532.71,531.6294,531.6709,23987
11:14,531.92,532.24,531.8,532.11,8850
11:15,531.655,532.094,531.52,531.69,15225
