Time,Close,High,Low,Open,Volume
09:30,345.72,347.59,345.5,347.29,218659
09:31,346.455,346.691,344.65,345.76,80815
09:32,346.11,346.46,345.11,346.455,43877
09:33,347.35,347.35,345.819,345.99,43999
09:34,346.58,347.27,346.47,347.27,31357
09:35,347.305,347.46,346.38,346.6,37860
09:36,347.2,347.7,347.04,347.46,21300
09:37,347.38,347.56,346.6125,347.0801,22494
09:38,347.12,347.4139,346.94,347.38,24748
09:39,347.65,347.7999,346.82,347.13,27702
09:40,348.21,348.33,347.65,347.65,38282
09:41,348.9,348.96,348.22,348.3046,64636
09:42,347.69,348.9399,347.66,348.88,21363
09:43,348.1569,348.3,347.65,347.65,19443
09:44,348.32,348.4625,347.76,348.16,19652
09:45,348.715,349.01,348.18,348.345,60258
09:46,349.445,349.5,348.5,348.71,50343
09:47,349.1119,349.43,348.97,349.34,16710
09:48,349.82,349.82,348.772,349.1204,31003
09:49,350.9,351.08,349.76,349.765,132524
09:50,350.03,351.2599,349.93,350.9,49525
09:51,349.82,349.99,349.54,349.99,19027
09:52,350.4,351.01,349.8572,349.94,60359
09:53,350.02,350.68,349.99,350.38,24740
09:54,350.33,350.48,349.87,350.09,22947
09:55,351.0,351.18,350.3135,350.35,50257
09:56,351.8862,352.01,350.98,350.98,67752
09:57,351.603,352.05,351.17,351.9,75749
09:58,351.5,351.9,351.46,351.575,28651
09:59,351.735,351.735,351.3,351.625,24172
10:00,351.715,351.94,351.6,351.67,25848
10:01,351.3,352.06,351.01,351.86,68666
10:02,351.1,351.3,350.8,351.3,24460
10:03,350.4499,351.1,349.95,351.1,42966
10:04,350.615,350.89,350.3,350.33,32608
10:05,350.875,351.01,350.6,350.82,28130
10:06,350.99,351.1,350.796,350.796,14866
10:07,351.11,351.11,350.575,351.0,33148
10:08,351.5901,351.7899,351.15,351.15,21825
10:09,351.359,352.0999,351.19,351.61,47229
10:10,350.62,351.5,350.62,351.38,18263
10:11,350.54,350.75,350.2302,350.7338,26514
10:12,350.425,350.735,350.08,350.64,24041
10:13,350.45,350.61,350.2101,350.2829,14572
10:14,350.86,351.04,350.5013,350.5013,20946
10:15,351.31,351.54,350.88,350.9999,15867
10:16,350.625,351.31,350.62,351.2155,11982
10:17,350.48,350.68,350.3,350.605,17276
10:18,350.79,350.89,350.4292,350.4635,15169
10:19,349.975,350.7,349.83,350.7,31880
10:20,349.62,350.01,349.5,349.87,21404
10:21,348.66,349.5,348.65,349.5,34199
10:22,348.666,348.9077,348.6,348.73,23059
10:23,348.4801,348.68,348.18,348.68,24839
10:24,349.2043,349.2471,348.5245,348.68,28436
10:25,349.19,349.26,348.9801,349.26,23309
10:26,348.836,349.345,348.643,349.32,26728
10:27,349.01,349.125,348.8494,348.865,11836
10:28,349.43,349.48,349.085,349.085,16003
10:29,349.5,349.75,349.2,349.36,22212
10:30,349.425,349.6,349.185,349.37,15033
10:31,349.35,349.5669,349.15,349.54,9871
10:32,349.5751,349.79,349.31,349.5,12899
10:33,348.875,349.5,348.8207,349.5,19008
