Time,Close,High,Low,Open,Volume
09:30,348.19,349.9,347.3901,348.9,336038
09:31,349.215,349.32,347.8817,348.22,38500
09:32,349.93,350.19,348.4848,349.22,49149
09:33,348.41,350.0,348.0,349.93,54400
09:34,348.315,348.79,347.9,348.4182,41611
09:35,345.5,348.315,345.4,348.3,132183
09:36,346.35,347.1299,344.26,345.4,144582
09:37,346.52,346.87,346.0001,346.56,66909
09:38,345.87,346.8,345.51,346.5461,41616
09:39,345.7999,346.18,345.07,345.5,42807
09:40,345.02,345.464,344.51,345.31,91529
09:41,343.63,345.0885,343.6,345.04,81887
09:42,344.26,344.6,343.6,343.94,61069
09:43,344.7,344.98,344.1,344.22,59976
09:44,344.98,345.54,344.7002,344.7002,47514
09:45,344.785,345.13,344.2806,345.03,49771
09:46,345.27,345.39,344.29,344.8699,42540
09:47,345.395,345.66,345.11,345.4705,32871
09:48,345.94,346.0723,345.11,345.395,53364
09:49,345.52,346.25,345.5,345.91,36848
09:50,346.02,346.37,345.6,345.7999,28432
09:51,346.4654,346.52,345.85,346.05,35861
09:52,345.845,346.68,345.82,346.457,28938
09:53,346.0988,346.7,345.8,345.9,37877
09:54,346.2785,346.82,345.84,346.02,44891
09:55,345.7201,346.7221,345.7201,346.2764,38150
09:56,346.161,346.4057,345.69,345.83,25930
09:57,346.59,346.62,346.2118,346.2374,22910
09:58,346.4176,346.76,346.3,346.72,25002
09:59,347.41,347.41,346.39,346.5616,37414
10:00,346.675,347.47,346.51,347.37,54144
10:01,347.021,347.06,346.36,346.52,35135
10:02,347.4,347.6,346.9701,347.07,33266
10:03,347.33,347.45,347.0,347.31,31819
10:04,347.6177,347.8999,347.2296,347.45,31537
10:05,347.5,347.84,347.35,347.69,19596
10:06,347.43,347.65,347.34,347.57,33569
10:07,347.34,347.56,347.13,347.4,24372
10:08,347.75,347.887,347.38,347.39,19215
10:09,346.84,347.84,346.77,347.755,30715
10:10,347.27,347.27,346.64,346.815,23729
10:11,347.6219,347.94,347.29,347.29,21429
10:12,347.5063,347.584,347.0798,347.584,24036
10:13,346.665,347.61,346.66,347.52,29438
10:14,346.0413,346.735,346.0413,346.5432,28075
10:15,346.395,346.58,346.075,346.115,29722
10:16,346.5487,346.73,346.2301,346.3869,20950
10:17,347.07,347.3,346.52,346.6307,21176
10:18,347.21,347.35,346.988,347.04,13000
10:19,346.8,347.4,346.78,347.24,16896
10:20,346.2,346.8,346.02,346.8,25168
10:21,346.43,346.47,346.1001,346.3503,18326
10:22,346.52,346.6,346.355,346.355,23200
10:23,346.69,346.98,346.46,346.65,21962
10:24,346.96,347.1,346.618,346.64,15472
10:25,346.6295,347.31,346.5,347.075,28237
10:26,346.61,346.9699,346.5,346.671,26766
10:27,346.48,346.77,346.2701,346.545,17302
10:28,346.21,346.63,346.15,346.4367,20500
10:29,345.42,346.54,345.41,346.2579,41110
10:30,345.36,345.58,345.06,345.405,25901
10:31,345.675,345.84,345.25,345.52,12955
10:32,345.95,346.16,345.63,345.63,13533
10:33,346.35,346.413,345.7273,345.95,14539
10:34,345.9,346.3289,345.63,346.23,13690
10:35,346.145,346.25,345.8556,346.01,10194
10:36,346.305,346.334,345.899,346.175,14476
10:37,346.29,346.6,346.1,346.4599,17717
10:38,346.0,346.5,346.0,346.2344,10161
10:39,346.16,346.31,345.96,346.31,19892
10:40,345.51,346.27,345.5,346.27,13929
10:41,345.51,345.6548,345.21,345.45,22066
10:42,345.52,345.714,345.305,345.52,25733
10:43,345.325,345.7499,345.2,345.5324,15787
10:44,345.5,345.52,345.3,345.34,13783
10:45,345.61,345.61,345.45,345.6,11420
10:46,345.7,345.85,345.4,345.6,12483
10:47,345.805,345.895,345.5254,345.6678,13997
10:48,345.93,345.94,345.75,345.8,13720
10:49,346.2,346.33,345.8625,345.865,23947
10:50,345.92,346.225,345.7869,346.225,28852
10:51,345.945,346.08,345.57,345.89,29084
10:52,346.04,346.06,345.7,345.9174,15692
10:53,346.555,346.6,346.1,346.1,19691
10:54,346.425,346.62,346.14,346.555,15942
10:55,346.54,346.66,346.32,346.44,15649
10:56,346.1,346.65,346.0,346.41,15272
10:57,346.49,346.52,346.072,346.1,17774
10:58,346.38,346.56,346.345,346.49,11678
10:59,346.334,346.53,346.3242,346.3861,6670
11:00,346.55,346.6,346.34,346.34,13836
11:01,346.505,346.8299,346.3,346.62,16684
11:02,346.3968,346.65,346.2624,346.43,12351
11:03,346.03,346.42,345.8644,346.42,16143
11:04,346.065,346.2399,345.9,346.09,14947
11:05,346.08,346.28,346.0,346.2,15890
11:06,346.13,346.19,346.0,346.1131,7956
11:07,345.65,346.05,345.46,346.05,18897
11:08,345.64,345.74,345.5501,345.64,9686
11:09,345.795,346.095,345.6,345.665,26522
11:10,346.35,346.35,345.7425,345.815,23792
11:11,346.29,346.525,346.2,346.3,19715
11:12,346.1637,346.57,345.9601,346.195,19918
11:13,345.93,346.42,345.82,346.35,28003
11:14,346.0458,346.15,345.9481,346.0,14186
11:15,346.2525,346.2525,345.87,346.12,22178
11:16,346.535,346.6,346.205,346.285,20459
11:17,347.15,347.2,346.574,346.574,18463
11:18,346.585,347.19,346.585,347.19,13617
11:19,346.8242,346.87,346.47,346.65,8051
11:20,346.8,347.0,346.6,346.75,23101
11:21,346.48,346.9638,346.48,346.84,11891
11:22,346.34,346.4104,346.1544,346.4104,13535
11:23,346.225,346.365,345.93,346.2,19747
11:24,346.02,346.3,345.98,346.13,11454
11:25,345.8,346.19,345.69,346.1315,19099
11:26,345.7725,345.88,345.665,345.8662,9538
11:27,345.33,345.9,345.21,345.7796,21478
11:28,345.39,345.53,345.03,345.3172,21715
11:29,346.53,346.5797,345.54,345.58,35095
11:30,346.74,346.85,346.42,346.55,15507
11:31,346.6963,346.87,346.64,346.734,6553
11:32,346.66,346.82,346.4596,346.82,8766
11:33,347.0125,347.0125,346.4309,346.6322,11916
11:34,347.09,347.25,346.98,347.02,11136
11:35,347.07,347.35,346.92,347.105,11406
11:36,347.15,347.3599,347.0,347.22,10490
11:37,347.1613,347.27,347.055,347.095,5392
