Time,Close,High,Low,Open,Volume
09:30,467.0,467.05,465.02,466.17,75072
09:31,465.695,467.1316,465.695,467.055,27679
09:32,466.255,466.75,465.55,466.1,27650
09:33,467.94,468.03,465.47,465.96,10985
09:34,469.7971,470.0,467.66,468.03,26772
09:35,469.4,469.7123,468.77,469.18,7741
09:36,469.28,469.93,468.9501,469.3133,12563
09:37,468.478,469.7218,467.69,469.465,14498
09:38,470.24,470.565,468.79,468.79,15888
09:39,470.55,470.835,469.95,470.235,10843
09:40,471.53,472.1,470.57,470.57,20250
09:41,471.85,472.16,471.48,472.02,24229
09:42,472.46,472.77,471.85,471.85,10476
09:43,472.6406,472.73,472.12,472.705,11497
09:44,472.61,472.75,472.0559,472.64,13615
09:45,471.63,472.77,471.48,472.61,13100
09:46,471.495,471.88,471.3456,471.6725,6003
09:47,471.3275,471.71,470.98,471.53,11248
09:48,472.26,472.75,471.33,471.7,11933
09:49,471.4325,472.7699,471.0001,472.437,5857
09:50,471.225,471.43,470.0,471.34,13850
09:51,470.6432,471.88,470.47,471.225,16254
09:52,471.9,471.9,470.74,470.74,13284
09:53,471.6431,472.0,471.27,471.8374,13264
09:54,472.5496,472.77,471.6436,471.96,14965
09:55,472.5359,473.7118,472.5359,472.8,14690
09:56,472.62,473.295,472.41,473.045,10796
09:57,472.26,472.85,472.0301,472.75,8097
09:58,472.125,472.98,472.125,472.435,14107
09:59,471.84,472.4,471.77,472.39,10392
10:00,472.925,473.45,471.92,471.92,13741
10:01,472.6,473.15,472.44,472.9,12517
10:02,471.77,472.54,471.77,472.54,9831
10:03,471.64,472.69,471.12,471.9999,11793
10:04,471.43,471.97,471.1201,471.13,21188
10:05,472.4316,472.4316,471.69,471.69,13839
10:06,472.19,472.42,471.5,472.12,8109
10:07,471.71,472.4,471.5,472.2,22595
10:08,471.68,471.72,471.5,471.56,6181
10:09,471.85,472.23,471.54,471.63,9150
10:10,471.835,472.01,471.8,471.81,2797
10:11,471.84,472.15,471.72,471.835,13002
10:12,471.6648,472.22,471.6648,471.91,11730
10:13,471.815,472.01,471.5455,471.9,6121
10:14,471.87,472.22,471.79,472.09,12388
10:15,471.555,471.81,471.36,471.59,4984
10:16,470.635,471.28,470.45,471.26,6023
10:17,470.15,470.51,469.6401,470.51,6615
10:18,470.5326,471.0,470.15,470.15,15935
10:19,471.01,471.195,470.77,470.89,8949
10:20,472.1,472.3,471.31,471.31,10376
10:21,471.9594,472.1,471.5494,472.1,6947
10:22,472.54,472.64,471.63,471.755,13910
10:23,474.01,474.58,472.53,472.53,19994
10:24,474.63,474.7325,474.0,474.26,13417
10:25,475.015,475.3999,474.635,474.635,16929
10:26,474.27,475.0013,474.27,474.9,14999
10:27,473.01,474.415,473.01,474.415,8649
