Time,Close,High,Low,Open,Volume
09:30,288.0,289.22,287.94,288.9,196172.0
09:31,288.525,288.525,287.55,287.97,12794.0
09:32,289.65,289.91,288.525,288.525,14953.0
09:33,289.11,289.72,289.11,289.68,9050.0
09:34,288.9,289.28,288.4101,289.0501,8389.0
09:35,288.555,288.79,288.11,288.77,8996.0
09:36,288.88,289.15,288.37,288.4,11336.0
09:37,287.77,288.953,287.72,288.74,16999.0
09:38,287.78,288.0,287.36,287.6269,18193.0
09:39,287.5831,288.055,287.41,287.94,22541.0
09:40,287.62,287.8699,287.44,287.5097,17393.0
09:41,287.37,287.61,287.09,287.6,17197.0
09:42,287.46,287.69,287.27,287.38,37164.0
09:43,287.065,287.6253,286.95,287.46,21510.0
09:44,286.2,287.0676,286.12,287.0676,18124.0
09:45,285.95,286.5229,285.55,286.12,51844.0
09:46,286.185,286.3499,285.63,285.87,21852.0
09:47,286.37,286.481,285.83,286.19,32754.0
09:48,286.705,287.19,286.48,286.48,15726.0
09:49,286.735,286.81,286.5,286.71,18358.0
09:50,287.0587,287.2,286.58,286.745,24475.0
09:51,287.19,287.385,287.04,287.15,18990.0
09:52,286.655,287.5,286.58,287.29,35918.0
09:53,286.88,287.2699,286.64,286.655,6701.0
09:54,287.01,287.1,286.77,286.885,13678.0
09:55,287.12,287.165,286.8093,287.1,18130.0
09:56,287.03,287.42,286.85,287.12,10045.0
09:57,286.18,286.91,286.11,286.86,20659.0
09:58,286.095,286.4899,286.04,286.22,19136.0
09:59,286.06,286.34,285.95,286.16,16010.0
10:00,286.0,286.33,285.8,286.075,31292.0
10:01,287.01,287.09,285.82,286.03,47421.0
10:02,286.53,287.28,286.21,286.855,17699.0
10:03,286.75,287.145,286.4288,286.53,10109.0
10:04,286.56,287.12,286.4372,286.75,14003.0
10:05,286.15,286.7,286.1201,286.56,19686.0
10:06,286.095,286.35,285.98,286.215,25071.0
10:07,286.75,287.0,285.89,286.095,29118.0
10:08,287.87,287.88,286.71,286.72,11938.0
10:09,288.1001,288.2,287.63,287.88,22610.0
10:10,288.0,288.33,287.97,288.1,22434.0
10:11,287.53,288.3,287.53,288.105,22335.0
10:12,287.39,287.73,287.31,287.605,17544.0
10:13,286.9,287.84,286.7934,287.39,19144.0
10:14,287.0025,287.155,286.87,286.91,13204.0
10:15,286.855,287.1,286.77,287.005,9574.0
10:16,286.555,286.9,286.41,286.9,10102.0
10:17,287.195,287.29,286.495,286.495,11719.0
10:18,287.26,287.29,286.8756,287.0745,5731.0
10:19,287.425,287.58,287.0,287.26,8850.0
10:20,287.325,287.5241,287.267,287.475,9474.0
10:21,287.655,287.6551,287.13,287.33,18291.0
10:22,287.87,287.9,287.5,287.655,12017.0
10:23,287.76,287.955,287.56,287.93,11360.0
10:24,287.37,287.93,287.325,287.8,10897.0
10:25,286.9,287.435,286.79,287.435,13662.0
10:26,287.1465,287.22,286.8,286.91,10544.0
10:27,287.14,287.42,287.0,287.2,9019.0
10:28,286.96,287.275,286.82,287.13,5962.0
10:29,287.035,287.14,286.79,286.96,13878.0
10:30,287.465,287.5,286.9756,287.035,10713.0
10:31,287.42,287.5699,287.235,287.535,10808.0
10:32,287.11,287.4425,287.09,287.44,7818.0
10:33,286.82,287.1,286.7,287.1,9669.0
10:34,286.9,286.96,286.72,286.82,6678.0
10:35,286.905,287.0,286.7501,286.82,9053.0
10:36,287.46,287.46,286.9025,286.95,7835.0
10:37,287.485,287.58,287.34,287.465,7227.0
10:38,287.62,287.8,287.57,287.64,7945.0
10:39,287.825,287.97,287.63,287.63,7096.0
10:40,287.5,287.99,287.33,287.93,14904.0
