Time,Close,High,Low,Open,Volume
09:30,482.645,483.65,481.22,483.14,63923
09:31,485.415,485.76,483.205,483.22,10035
09:32,483.47,484.84,483.28,484.84,11069
09:33,481.26,483.46,481.26,483.105,17769
09:34,480.875,481.69,480.0,481.225,6581
09:35,481.18,481.18,479.72,480.32,11198
09:36,482.24,482.74,480.9522,481.18,12239
09:37,482.25,483.28,482.11,482.71,6474
09:38,482.84,483.0,481.2834,482.195,7518
09:39,483.91,484.32,482.55,482.55,6498
09:40,485.8,485.8,483.86,483.86,8644
09:41,486.03,486.05,484.855,485.77,21525
09:42,485.0,486.0476,484.72,486.02,9977
09:43,483.52,484.6,483.52,484.6,2776
09:44,485.055,485.055,483.28,483.47,8808
09:45,485.352,485.7582,485.05,485.055,3353
09:46,485.27,485.6,484.59,485.6,6649
09:47,485.06,485.43,484.86,485.26,3717
09:48,484.7,485.07,483.6,485.07,9507
09:49,484.89,485.33,484.4601,485.16,8133
09:50,484.21,485.08,484.05,485.08,3971
09:51,485.0,485.0,484.19,484.81,2262
09:52,484.93,485.55,484.6327,484.97,8918
09:53,484.935,485.07,484.935,485.06,1818
09:54,484.132,484.79,483.99,484.78,5901
09:55,484.94,484.94,484.48,484.48,2338
09:56,483.87,484.89,483.05,484.89,8899
09:57,483.43,483.81,483.0,483.8,7619
09:58,482.365,483.17,482.365,482.83,6215
09:59,482.33,482.42,482.14,482.42,3186
10:00,482.24,482.53,481.77,482.29,9075
10:01,481.72,481.965,481.5,481.92,4605
10:02,481.81,481.82,481.3,481.51,8110
10:03,482.01,482.01,481.3809,481.6255,9119
10:04,482.01,482.01,481.695,481.96,3577
10:05,482.15,482.5,481.83,481.83,2375
10:06,481.73,482.04,481.56,481.92,2624
10:07,481.595,481.77,481.12,481.4,6765
10:08,481.585,481.59,481.31,481.535,2125
10:09,482.17,482.21,481.54,481.54,7305
10:10,482.21,482.21,481.7,481.9725,6168
10:11,481.51,482.34,481.43,482.11,9102
10:12,482.1404,482.1404,481.46,481.9099,4682
10:13,483.4667,483.56,482.03,482.21,10143
10:14,483.08,483.38,483.02,483.33,6874
10:15,482.45,483.08,482.45,483.04,1886
10:16,482.12,482.28,481.5601,482.12,4574
10:17,482.2194,482.61,481.76,482.12,7668
10:18,483.391,483.8,482.78,482.78,6881
10:19,483.39,483.74,482.7999,483.74,4988
10:20,483.33,483.3827,482.84,483.3827,4428
10:21,482.79,483.485,482.79,483.29,3790
10:22,482.89,483.0,482.75,482.75,2363
10:23,482.68,483.06,482.6,483.06,4443
10:24,482.47,483.1558,482.42,482.67,9659
10:25,482.93,483.15,482.68,482.73,2541
10:26,483.31,483.31,482.7691,482.83,4010
10:27,483.09,483.79,482.97,483.04,8829
10:28,483.52,483.52,482.9,482.9,7786
10:29,483.53,483.62,483.53,483.62,1889
10:30,483.14,483.73,483.14,483.33,4458
10:31,483.3,483.5,483.065,483.5,4569
10:32,483.85,483.8676,483.31,483.35,3586
10:33,483.3791,483.94,483.3791,483.92,6124
10:34,483.29,483.84,483.12,483.62,7160
10:35,483.305,483.54,483.12,483.12,13314
10:36,482.87,483.32,482.87,483.22,3977
10:37,483.62,483.62,482.94,483.44,9071
10:38,483.55,483.63,483.04,483.63,7079
10:39,483.44,483.7,483.37,483.69,3454
10:40,483.62,483.64,483.3202,483.3202,3025
10:41,483.425,483.615,483.18,483.48,4304
10:42,484.03,484.53,483.72,483.72,5300
10:43,484.17,484.465,483.88,484.14,5050
10:44,484.55,484.62,484.0,484.0,11387
10:45,484.67,484.89,484.485,484.485,8545
10:46,484.52,485.38,484.52,485.22,10499
10:47,484.66,484.78,484.51,484.76,2992
10:48,483.6785,484.745,483.6785,484.64,9260
10:49,483.46,484.045,483.46,483.84,4929
10:50,483.59,483.74,483.29,483.46,12657
10:51,483.645,483.8,483.53,483.79,5949
10:52,483.29,483.9399,483.145,483.52,17149
10:53,483.0,483.58,483.0,483.29,7638
10:54,482.87,482.99,482.55,482.69,3150
10:55,482.73,482.92,482.62,482.77,6542
10:56,482.96,482.99,482.67,482.73,6167
10:57,482.42,483.09,482.42,482.97,7161
10:58,482.62,482.7,482.35,482.6233,3525
10:59,482.94,483.78,482.59,482.64,19856
11:00,483.52,483.72,483.0492,483.1,5925
11:01,483.47,483.57,482.7647,483.33,10752
11:02,483.51,483.56,482.95,483.49,19642
11:03,483.625,483.7,483.06,483.43,5471
11:04,484.21,484.24,483.56,483.86,6407
11:05,484.19,484.62,484.19,484.29,5522
11:06,484.45,484.45,484.25,484.25,1588
11:07,483.53,484.63,483.53,484.63,4676
11:08,482.63,483.21,482.41,483.16,2300
11:09,482.44,482.79,482.33,482.33,2869
11:10,482.27,482.53,482.18,482.53,4283
11:11,483.05,483.17,482.07,482.07,9372
11:12,483.1925,483.28,483.098,483.098,2882
11:13,483.8175,483.85,483.135,483.3151,4630
11:14,484.0,484.0,483.2861,483.77,5176
11:15,483.41,484.1,483.35,484.06,6931
11:16,482.44,483.41,482.44,483.41,3395
11:17,482.9,482.9,482.5834,482.6,5207
11:18,482.265,482.86,482.265,482.76,5165
11:19,482.5099,482.5099,482.055,482.29,2072
11:20,482.25,482.51,482.25,482.25,3872
11:21,482.12,482.23,481.99,482.23,2792
11:22,482.0,482.13,481.825,482.05,1918
11:23,482.135,482.39,481.95,482.13,3920
11:24,482.59,482.77,482.11,482.13,7154
11:25,482.6,482.6,482.59,482.59,2133
11:26,482.96,483.09,482.6525,482.715,4478
11:27,482.83,483.0874,482.83,482.96,4311
11:28,482.92,483.1199,482.7555,483.08,3365
11:29,482.83,483.02,482.83,483.02,1946
11:30,482.87,482.87,482.71,482.86,3342
11:31,482.205,482.835,481.91,482.69,6703
11:32,482.02,482.29,482.02,482.11,213066
11:33,481.745,482.26,481.5,482.26,20564
11:34,481.8476,482.16,481.705,481.735,2877
11:35,481.88,482.18,481.8734,481.8734,2237
11:36,481.46,482.07,481.46,482.07,2764
11:37,481.35,481.51,481.31,481.44,3784
11:38,480.87,481.4,480.61,481.34,4395
11:39,480.65,480.65,480.39,480.5665,1849
11:40,480.445,480.81,480.2,480.3,3385
11:41,480.175,480.445,480.175,480.445,4805
11:42,479.6732,480.2624,479.31,480.13,13698
11:43,478.97,479.585,478.97,479.415,4849
11:44,479.085,479.26,478.92,478.92,2612
11:45,479.43,479.585,478.82,478.8548,8792
11:46,480.01,480.2,479.43,479.43,5257
11:47,480.12,480.335,480.0096,480.0096,3637
11:48,480.12,480.125,479.9,480.12,2153
11:49,479.9,480.11,479.73,479.9993,5146
11:50,480.035,480.25,480.035,480.14,2806
11:51,480.13,480.43,480.08,480.22,4767
11:52,480.2,480.305,479.8462,480.305,3325
11:53,480.32,480.71,480.0958,480.45,11522
11:54,481.41,481.8409,480.83,480.83,5787
11:55,481.0,481.405,480.64,481.405,7068
11:56,480.945,481.26,480.76,480.84,7656
11:57,481.03,481.03,480.66,480.76,7664
11:58,480.84,481.08,480.55,480.79,4352
11:59,480.38,480.73,480.38,480.73,2995
12:00,480.586,480.7,480.38,480.39,1938
12:01,480.75,481.05,480.675,480.675,4848
12:02,481.23,481.23,480.66,480.765,5535
12:03,480.3,481.375,480.3,481.34,9279
12:04,480.19,480.19,479.95,479.95,1303
12:05,480.2,480.2,479.9,480.2,4237
12:06,480.23,480.23,479.9,479.9,3577
12:07,480.32,480.32,480.2,480.27,1404
12:08,480.0345,480.36,480.0345,480.22,2566
12:09,480.635,480.8459,480.34,480.34,7161
12:10,480.73,481.08,480.635,480.635,5685
12:11,480.205,480.8068,480.205,480.8068,3498
12:12,480.53,480.54,480.34,480.34,2595
12:13,480.86,480.86,480.5778,480.5778,2970
12:14,481.45,481.57,481.0,481.0,4893
12:15,480.9066,481.58,480.8,481.58,5501
12:16,480.82,480.82,480.5531,480.74,3717
12:17,480.66,480.705,480.51,480.705,3067
12:18,480.83,480.98,480.56,480.68,4056
12:19,481.12,481.12,480.7679,480.7679,3467
12:20,481.18,481.19,481.11,481.14,3476
12:21,480.96,481.225,480.77,481.0045,6814
12:22,480.68,481.2699,480.51,480.86,3745
12:23,480.52,480.61,480.39,480.6075,1868
12:24,480.77,480.77,480.54,480.54,2551
12:25,480.12,480.72,480.12,480.72,3053
12:26,480.63,480.64,480.4076,480.4076,2908
12:27,481.09,481.09,480.5,480.72,3583
12:28,480.89,481.17,480.81,481.09,1672
12:29,480.7,480.88,480.65,480.87,2118
12:30,481.21,481.21,480.785,480.785,3698
12:31,481.28,481.28,481.0017,481.0017,1995
12:32,481.61,481.835,481.28,481.28,3915
12:33,481.64,481.89,481.61,481.89,2516
12:34,481.745,481.79,481.6,481.72,5393
12:35,481.745,481.87,481.65,481.745,4856
12:36,481.7586,481.7586,481.5,481.745,5941
12:37,481.995,482.15,481.58,481.64,20018
12:38,482.03,482.16,481.87,481.87,3459
12:39,481.79,482.03,481.612,482.03,8270
12:40,481.4357,481.67,481.177,481.67,3493
12:41,481.36,481.36,481.0215,481.17,5969
12:42,480.9,481.31,480.8,481.26,4041
12:43,481.22,481.22,480.885,480.91,2552
12:44,481.23,481.35,481.09,481.09,3217
12:45,481.18,481.18,480.55,481.155,3802
12:46,480.855,481.01,480.8,480.8,2097
12:47,481.17,481.18,480.5858,480.855,3079
12:48,481.73,481.73,481.165,481.165,3608
12:49,481.6929,482.2483,481.6929,481.89,2824
12:50,482.115,482.16,482.01,482.01,4734
12:51,481.945,482.25,481.4601,482.115,9622
12:52,481.86,482.1851,481.65,482.1851,4818
12:53,481.085,481.78,480.85,481.75,5382
12:54,481.51,481.51,481.17,481.17,5745
12:55,481.53,481.63,481.49,481.57,4471
12:56,481.93,482.1544,481.4408,481.515,17800
12:57,481.905,481.94,481.75,481.94,3318
12:58,481.685,482.11,481.57,481.6538,6033
12:59,481.73,481.74,481.36,481.67,6158
13:00,481.77,481.89,481.59,481.73,3785
13:01,481.7903,481.95,481.7903,481.95,1704
13:02,481.055,481.95,480.96,481.95,23870
13:03,481.1,481.3,481.055,481.3,1365
13:04,480.845,481.15,480.83,481.0,2938
13:05,481.18,481.18,480.72,480.845,6153
13:06,480.995,481.28,480.87,481.28,2303
13:07,480.72,481.25,480.5538,481.0,24561
13:08,480.86,480.86,480.63,480.75,3678
13:09,481.18,481.19,480.79,480.88,16163
13:10,480.97,481.17,480.7481,481.04,2515
13:11,481.75,481.75,480.87,480.95,6856
