Time,Close,High,Low,Open,Volume
09:30,334.69,336.11,334.0306,334.86,548131
09:31,335.5,336.2,334.28,334.87,34396
09:32,335.21,335.96,335.0,335.39,36935
09:33,333.66,335.45,333.15,335.24,42429
09:34,333.0499,334.0999,332.5,333.715,68744
09:35,332.465,332.96,332.3,332.74,44408
09:36,331.72,332.52,331.67,332.41,48068
09:37,331.76,332.5399,331.51,331.755,68652
09:38,331.8,332.115,331.55,331.84,41610
09:39,332.99,333.5,331.8325,331.8325,55044
09:40,332.87,333.55,332.8,332.94,36154
09:41,332.785,333.085,332.3313,332.82,28599
09:42,332.79,332.95,332.53,332.66,20307
09:43,332.51,332.735,332.3,332.735,22738
09:44,333.16,333.16,332.51,332.546,18678
09:45,334.5448,334.8499,333.14,333.14,57708
09:46,334.845,335.05,334.28,334.51,37853
09:47,334.8425,335.08,334.545,334.88,19789
09:48,334.42,334.9599,334.1974,334.9599,17188
09:49,334.58,334.83,334.4,334.42,16519
09:50,335.18,335.4599,334.39,334.42,24423
09:51,335.29,335.46,335.0,335.46,24809
09:52,335.01,335.315,334.97,335.26,23003
09:53,334.575,335.0,334.53,335.0,16628
09:54,334.63,334.69,334.33,334.61,17780
09:55,334.72,334.8399,334.48,334.605,14769
09:56,334.715,334.83,334.66,334.705,15138
09:57,334.6451,334.78,334.45,334.715,15519
09:58,334.465,334.691,334.44,334.62,12172
09:59,334.535,334.6,334.37,334.45,24590
10:00,334.61,334.685,334.43,334.535,22285
10:01,334.5811,334.7391,334.48,334.605,12687
10:02,334.92,335.1,334.635,334.66,15345
10:03,334.985,335.19,334.94,334.94,14742
10:04,335.05,335.1,334.9,334.985,8233
10:05,335.53,335.69,334.95,335.0575,22116
10:06,335.74,335.82,335.46,335.48,30293
10:07,335.9178,336.0,335.63,335.81,22228
10:08,335.82,335.83,335.52,335.78,26179
10:09,335.76,335.87,335.68,335.765,12300
10:10,335.575,335.7672,335.1801,335.7672,11075
10:11,335.545,335.62,335.429,335.575,8045
10:12,335.195,335.545,335.18,335.545,9020
10:13,335.21,335.2799,335.14,335.18,10418
10:14,335.065,335.11,335.021,335.11,26237
10:15,335.17,335.529,335.0,335.0895,16941
10:16,335.15,335.1999,335.04,335.1,8474
10:17,335.04,335.205,335.008,335.18,6063
10:18,334.955,335.04,334.81,335.04,21637
10:19,334.92,335.1,334.87,334.98,20527
10:20,335.02,335.04,334.845,334.845,18284
10:21,334.9783,335.04,334.94,335.03,12494
10:22,334.79,334.97,334.61,334.97,20896
10:23,334.43,334.82,334.4,334.815,21308
10:24,334.58,334.93,334.47,334.4905,17188
10:25,334.92,335.1,334.55,334.55,20511
10:26,334.65,334.935,334.6,334.82,19284
10:27,334.7998,334.96,334.62,334.7599,12048
10:28,334.731,334.92,334.7,334.79,6439
10:29,334.44,334.92,334.41,334.9,10688
10:30,334.535,334.71,334.38,334.44,14848
10:31,334.3742,334.7723,334.3742,334.535,13462
10:32,334.35,334.4132,334.05,334.39,29970
10:33,333.9,334.3799,333.75,334.35,27998
10:34,333.36,333.97,333.33,333.87,26618
10:35,333.99,334.01,333.13,333.3,24820
10:36,333.95,334.1499,333.7406,333.99,11701
10:37,334.33,334.33,334.04,334.09,11585
10:38,334.08,334.52,334.08,334.33,13201
10:39,333.9,334.09,333.89,334.08,5682
10:40,333.91,334.0197,333.88,333.95,6937
10:41,333.615,333.89,333.58,333.89,14407
10:42,332.9,333.63,332.87,333.63,21095
10:43,333.37,333.3856,332.81,332.81,20344
10:44,333.09,333.36,332.98,333.36,9170
10:45,333.1101,333.23,332.9,333.12,17466
10:46,333.8699,333.8699,333.1058,333.17,24041
10:47,333.905,333.98,333.6,333.87,192979
10:48,333.87,334.18,333.8101,333.98,21885
10:49,334.03,334.08,333.88,333.93,11704
10:50,334.725,334.839,333.9,334.025,24174
10:51,334.61,334.8132,334.5701,334.725,8817
10:52,334.39,334.6999,334.39,334.6999,10648
10:53,334.3,334.5,334.28,334.39,7970
10:54,334.145,334.35,334.12,334.3,9133
10:55,334.25,334.36,334.2,334.2,5559
10:56,334.11,334.25,334.06,334.24,7798
10:57,334.1026,334.21,333.95,334.06,8048
10:58,334.015,334.16,333.94,334.1,8110
10:59,334.235,334.235,334.03,334.03,6673
11:00,334.145,334.3,334.1012,334.18,7995
11:01,334.035,334.145,333.97,334.145,9248
11:02,333.9701,334.035,333.77,334.0274,12521
11:03,333.97,334.07,333.9,333.955,9318
11:04,334.04,334.04,333.88,334.0399,9718
11:05,334.295,334.3,333.95,334.05,7030
11:06,334.3921,334.4,334.26,334.26,5489
11:07,334.45,334.45,334.2802,334.3831,10419
11:08,334.775,334.78,334.41,334.5,17142
11:09,334.78,334.86,334.61,334.775,21949
11:10,334.99,335.18,334.74,334.79,17257
11:11,334.62,335.02,334.58,335.0,29810
11:12,334.605,334.77,334.52,334.67,7681
11:13,334.38,334.69,334.27,334.69,9468
11:14,334.705,334.75,334.37,334.38,11013
11:15,334.405,334.77,334.35,334.77,14912
11:16,334.42,334.43,334.23,334.415,4232
11:17,334.54,334.59,334.476,334.53,3905
11:18,334.4689,334.56,334.46,334.56,3475
11:19,334.645,334.6675,334.4001,334.4545,14863
11:20,335.166,335.275,334.6,334.645,11499
11:21,335.21,335.21,335.09,335.17,4978
11:22,335.27,335.285,335.125,335.249,7592
11:23,335.06,335.335,335.05,335.27,7385
11:24,335.12,335.12,335.02,335.1,10937
11:25,335.145,335.17,334.9801,335.16,7982
11:26,335.11,335.23,335.08,335.12,4778
11:27,335.17,335.22,335.109,335.14,5658
11:28,335.215,335.28,335.13,335.17,8525
11:29,335.165,335.2151,335.07,335.215,10467
11:30,335.18,335.25,335.09,335.16,5896
11:31,335.0,335.21,334.79,335.1949,16225
11:32,334.99,335.06,334.89,334.965,21076
11:33,335.09,335.105,334.88,334.985,12475
11:34,335.08,335.15,335.03,335.07,330393
11:35,334.83,335.08,334.7726,335.05,12342
11:36,334.55,334.91,334.53,334.825,8436
11:37,334.61,334.885,334.54,334.55,11723
11:38,334.5,334.57,334.43,334.52,8721
11:39,334.265,334.53,334.2201,334.53,18015
11:40,334.1052,334.21,333.97,334.21,12166
11:41,334.185,334.2522,334.0055,334.05,9395
11:42,334.5,334.7399,334.1555,334.185,11354
11:43,334.3101,334.58,334.2,334.5293,7625
11:44,334.53,334.56,334.325,334.4,6525
11:45,334.565,334.655,334.51,334.61,5364
11:46,334.535,334.6,334.4316,334.54,4510
11:47,334.2007,334.5092,334.17,334.505,7129
11:48,333.99,334.21,333.97,334.17,10708
