Time,Close,High,Low,Open,Volume
09:30,280.47,280.71,277.81,278.06,104092.0
09:31,281.0,281.18,279.99,280.43,29271.0
09:32,281.4999,281.67,280.8401,280.99,38210.0
09:33,281.01,281.8,280.84,281.33,35268.0
09:34,281.3478,281.7,281.0,281.04,19163.0
09:35,281.4473,281.83,280.62,281.57,18027.0
09:36,281.53,281.56,280.91,281.3,21650.0
09:37,281.16,281.7,281.16,281.59,18193.0
09:38,281.265,281.3241,280.78,281.27,16499.0
09:39,281.395,281.5,280.7492,281.27,19624.0
09:40,281.21,281.68,280.78,281.39,21062.0
09:41,281.78,281.78,280.7301,281.06,36739.0
09:42,282.28,282.35,281.61,281.63,28744.0
09:43,282.26,282.42,282.09,282.3499,22625.0
09:44,282.25,282.41,282.08,282.19,12820.0
09:45,282.22,282.3,281.8001,282.3,23283.0
09:46,281.85,282.455,281.8,282.115,13936.0
09:47,282.15,282.29,281.79,281.88,21149.0
09:48,282.275,282.34,282.0541,282.18,13120.0
09:49,282.45,282.64,282.05,282.275,81174.0
09:50,281.85,282.58,281.61,282.5,25589.0
09:51,281.91,282.29,281.85,281.85,24953.0
09:52,281.28,282.01,281.1,281.94,16196.0
09:53,281.525,281.69,281.2254,281.2254,5966.0
09:54,282.1,282.1,281.52,281.52,9450.0
09:55,282.4051,282.5948,282.1099,282.1099,9367.0
09:56,282.8,282.82,282.37,282.4,21768.0
09:57,282.52,282.88,282.47,282.84,13419.0
09:58,282.5038,282.62,282.33,282.5,7838.0
09:59,282.0307,282.55,282.0307,282.55,7158.0
10:00,282.55,282.85,282.1,282.1,17059.0
10:01,282.445,282.7,282.33,282.51,10326.0
10:02,281.37,282.445,281.22,282.445,19153.0
10:03,281.56,281.56,281.21,281.37,15970.0
10:04,281.8,281.89,281.54,281.59,11531.0
10:05,281.7,282.0,281.64,281.93,23675.0
10:06,281.59,281.78,281.53,281.7,5090.0
10:07,281.29,281.605,281.25,281.605,6046.0
10:08,281.0645,281.5,281.0645,281.28,7231.0
10:09,280.915,281.2,280.8,281.08,8482.0
10:10,280.35,281.13,280.26,281.02,18689.0
10:11,280.36,280.63,280.34,280.35,14240.0
10:12,280.42,280.42,280.15,280.3604,7907.0
10:13,280.4599,280.4599,280.131,280.3412,10065.0
10:14,280.45,280.58,280.25,280.46,14065.0
10:15,280.1425,280.35,280.08,280.34,16825.0
10:16,280.21,280.33,280.05,280.145,10189.0
10:17,280.11,280.37,280.06,280.21,6954.0
10:18,279.77,280.11,279.77,280.11,10516.0
10:19,279.64,280.03,279.64,279.875,5808.0
10:20,279.895,280.14,279.79,279.89,8308.0
10:21,280.45,280.65,279.8001,279.8001,22872.0
10:22,280.365,280.48,280.225,280.38,18761.0
10:23,280.47,280.5,280.2,280.375,8795.0
10:24,280.29,280.4799,280.15,280.46,6757.0
10:25,280.29,280.38,280.12,280.27,6085.0
10:26,280.6,280.6,280.25,280.32,11440.0
10:27,280.575,280.83,280.39,280.58,8061.0
10:28,280.66,280.765,280.41,280.575,17338.0
10:29,280.8602,280.94,280.61,280.61,8535.0
10:30,281.05,281.22,280.86,280.86,10572.0
10:31,281.0866,281.225,280.87,281.0,8685.0
10:32,281.1362,281.21,280.77,281.03,15349.0
10:33,281.39,281.39,281.11,281.17,7753.0
10:34,281.21,281.39,280.84,281.39,13872.0
10:35,281.5799,281.63,281.18,281.22,9647.0
10:36,281.535,281.8,281.535,281.57,7511.0
10:37,281.81,281.97,281.4708,281.58,16906.0
10:38,281.82,281.9,281.63,281.69,11725.0
10:39,281.92,282.1465,281.86,281.9,13482.0
10:40,281.61,282.2,281.51,281.97,17202.0
10:41,281.78,281.89,281.5759,281.5759,6397.0
10:42,281.95,281.95,281.75,281.8,5181.0
10:43,281.91,282.0,281.81,281.885,15434.0
10:44,281.89,282.14,281.8101,281.91,18353.0
10:45,281.6661,282.11,281.5235,281.845,43715.0
10:46,281.51,281.77,281.48,281.666,5274.0
10:47,281.695,281.92,281.45,281.595,15971.0
10:48,281.9,281.95,281.6,281.63,9277.0
10:49,281.79,281.9,281.6901,281.7301,5202.0
10:50,281.81,282.11,281.76,281.8,9436.0
10:51,281.5127,281.795,281.51,281.73,11672.0
10:52,281.32,281.56,281.32,281.515,12842.0
10:53,281.685,281.7,281.325,281.325,9645.0
10:54,281.2,281.67,281.2,281.67,8014.0
10:55,281.43,281.5,281.12,281.2,9294.0
10:56,281.08,281.41,280.92,281.41,7535.0
10:57,281.16,281.37,280.94,281.11,6198.0
10:58,281.31,281.3699,281.13,281.16,4810.0
10:59,281.225,281.51,281.17,281.24,7526.0
11:00,281.17,281.36,281.14,281.31,9623.0
11:01,281.175,281.27,281.01,281.16,8058.0
11:02,280.6,281.185,280.56,281.185,20591.0
11:03,280.575,280.75,280.46,280.605,12909.0
11:04,280.9,280.975,280.58,280.58,18067.0
11:05,281.09,281.279,280.905,280.905,23582.0
11:06,280.8192,281.28,280.8192,281.21,5940.0
11:07,281.0,281.02,280.745,280.83,9788.0
11:08,281.045,281.14,280.86,280.98,4539.0
11:09,281.18,281.25,281.09,281.17,3979.0
11:10,281.015,281.43,281.015,281.09,14597.0
11:11,280.995,281.1245,280.76,281.076,5464.0
11:12,280.935,281.0,280.7901,280.94,2777.0
11:13,281.01,281.14,280.8301,280.8301,6504.0
11:14,281.04,281.15,281.015,281.015,3067.0
11:15,281.085,281.21,281.03,281.1,17013.0
11:16,280.95,281.17,280.905,281.085,4988.0
11:17,280.825,280.92,280.79,280.81,5550.0
11:18,280.8901,280.99,280.62,280.79,5770.0
11:19,280.815,281.0,280.79,280.95,3474.0
11:20,280.9495,280.9495,280.75,280.8379,6411.0
11:21,281.145,281.17,280.87,280.95,6316.0
11:22,281.2299,281.23,280.99,281.2,10861.0
11:23,280.77,281.25,280.75,281.13,8424.0
11:24,280.55,280.71,280.49,280.71,9886.0
11:25,280.43,280.61,280.36,280.5259,7755.0
11:26,280.565,280.565,280.3501,280.515,3733.0
11:27,280.675,280.75,280.565,280.565,5117.0
11:28,280.74,280.84,280.64,280.64,7596.0
11:29,280.85,280.95,280.68,280.78,6308.0
11:30,280.585,280.86,280.58,280.79,5137.0
11:31,280.725,280.83,280.54,280.625,6085.0
11:32,281.09,281.19,280.725,280.725,11909.0
11:33,281.12,281.26,281.07,281.11,5204.0
11:34,281.28,281.42,281.145,281.145,5670.0
11:35,280.77,281.49,280.77,281.28,15968.0
11:36,280.91,281.06,280.82,280.99,6068.0
11:37,281.135,281.135,280.91,280.91,8920.0
