Time,Close,High,Low,Open,Volume
09:30,308.3538,308.66,307.67,308.49,232556
09:31,308.28,308.87,307.93,308.02,67033
09:32,307.435,308.4099,307.3,308.275,96093
09:33,307.285,307.6,306.96,307.3691,98979
09:34,306.355,307.5,306.31,307.24,63047
09:35,305.7662,306.37,305.435,306.3,101875
09:36,305.26,305.9209,305.08,305.8473,72580
09:37,305.295,305.57,305.0,305.41,119625
09:38,305.7338,305.89,305.1945,305.33,65569
09:39,305.75,306.1799,305.65,305.7373,55524
09:40,306.62,306.62,305.8,305.82,57405
09:41,306.11,306.6,305.5,306.575,91541
09:42,306.49,306.66,306.187,306.23,33112
09:43,306.34,306.6373,305.96,306.54,50850
09:44,306.2,306.53,306.13,306.4,30290
09:45,305.86,306.3,305.74,306.2,58389
09:46,305.67,305.95,305.6,305.83,47546
09:47,305.43,305.88,305.25,305.66,58105
09:48,305.725,305.8799,305.51,305.51,21406
09:49,305.86,305.88,305.55,305.665,25386
09:50,306.09,306.14,305.82,305.92,36149
09:51,305.604,306.1799,305.23,306.09,54108
09:52,306.2966,306.34,305.5,305.5,36678
09:53,306.0801,306.4,306.0,306.19,31613
09:54,306.17,306.1898,305.8601,305.8601,12612
09:55,306.13,306.5578,306.07,306.07,32220
09:56,306.46,306.629,306.1,306.25,22164
09:57,306.545,306.804,306.33,306.59,46161
09:58,306.415,306.68,306.1,306.54,46126
09:59,306.29,306.59,306.21,306.415,21391
10:00,305.747,306.26,305.6,306.26,32136
10:01,305.9782,306.2,305.6975,305.6975,21964
10:02,306.0031,306.16,305.8579,305.8579,17787
10:03,305.95,306.24,305.69,306.005,33273
10:04,305.4729,306.0509,305.25,306.0509,31507
10:05,305.785,305.897,305.2,305.38,36724
10:06,305.91,306.04,305.72,305.7851,24920
10:07,306.108,306.2,305.865,306.0,27430
10:08,306.28,306.38,305.9595,306.0,28378
10:09,306.37,306.46,306.09,306.28,25961
10:10,306.1001,306.7,306.1001,306.4,32059
10:11,306.0,306.3,305.96,306.2001,22156
10:12,305.6,306.19,305.59,306.025,21680
10:13,305.51,305.69,305.3,305.69,38088
10:14,305.76,305.91,305.48,305.48,22066
10:15,305.83,305.9934,305.6418,305.825,24472
10:16,305.675,306.04,305.39,305.87,30006
10:17,305.4299,305.79,305.4001,305.6072,21141
10:18,305.635,305.75,305.4071,305.43,38536
10:19,305.715,305.8,305.5001,305.5027,16960
10:20,305.52,305.9399,305.3,305.7725,24411
10:21,305.45,305.5099,305.25,305.37,30447
10:22,305.06,305.5,305.01,305.37,42489
10:23,305.756,305.82,305.02,305.07,19602
10:24,306.069,306.13,305.8101,305.86,34231
10:25,306.2525,306.33,306.04,306.0782,28436
10:26,306.45,306.6485,306.27,306.27,40142
10:27,306.328,306.7,306.19,306.46,41739
10:28,306.49,306.64,306.02,306.34,27146
10:29,306.5302,306.65,306.45,306.485,13263
10:30,306.85,306.9499,306.5822,306.5936,47914
10:31,306.898,307.02,306.75,306.95,36532
10:32,306.54,306.8,306.516,306.8,18609
10:33,306.365,306.7377,306.3,306.57,17874
10:34,306.29,306.42,306.23,306.4172,28753
10:35,305.905,306.2896,305.9,306.2896,23605
10:36,306.09,306.11,305.87,305.905,22836
10:37,305.94,306.15,305.92,306.15,27356
10:38,306.445,306.5,305.83,305.9787,17831
10:39,306.2475,306.5175,306.1,306.48,23212
10:40,306.02,306.2799,305.9198,306.19,21066
10:41,306.24,306.38,306.055,306.055,8381
10:42,306.32,306.4,306.1842,306.4,9822
10:43,306.2,306.44,306.2,306.2558,16026
10:44,306.345,306.44,306.0949,306.24,9164
10:45,306.0,306.479,305.86,306.479,19174
10:46,306.025,306.1183,305.925,305.94,16710
10:47,306.0595,306.1299,305.9832,306.0,10477
10:48,305.84,306.13,305.84,306.13,13418
10:49,305.77,306.0286,305.6,306.0286,20699
10:50,305.615,305.8425,305.5,305.79,25599
10:51,305.459,305.655,305.3401,305.6375,19325
10:52,305.32,305.42,305.185,305.3801,24105
10:53,305.33,305.36,305.2001,305.36,9842
10:54,305.245,305.42,305.245,305.285,31529
10:55,305.3094,305.335,305.2,305.27,17962
10:56,305.24,305.33,305.15,305.3006,29851
10:57,305.4,305.48,305.24,305.2899,23683
10:58,305.51,305.605,305.39,305.439,25973
10:59,305.4796,305.49,305.31,305.48,24337
11:00,305.48,305.5777,305.3,305.39,27999
11:01,305.6,305.6,305.29,305.4479,27480
11:02,305.52,305.65,305.49,305.65,14706
11:03,305.072,305.43,305.072,305.43,26998
11:04,305.3,305.34,305.13,305.14,12490
11:05,305.2,305.3999,305.05,305.3999,12654
11:06,305.17,305.25,305.0,305.2,62153
11:07,305.4664,305.4999,305.2,305.2,10888
11:08,305.675,305.7099,305.46,305.46,23595
11:09,305.76,305.8,305.5701,305.675,18697
11:10,305.395,305.7647,305.2921,305.7642,17878
11:11,305.21,305.5,305.1808,305.2921,12874
11:12,305.49,305.55,305.2,305.24,13712
11:13,305.34,305.505,305.34,305.49,9884
11:14,305.45,305.5,305.33,305.35,15614
11:15,305.28,305.5499,305.0501,305.5499,27511
11:16,305.4,305.42,305.25,305.29,8271
11:17,305.53,305.5598,305.2701,305.41,14672
11:18,305.465,305.76,305.465,305.53,14998
