Time,Close,High,Low,Open,Volume
09:30,327.005,328.2121,326.68,326.95,205852
09:31,327.4355,328.0,326.5,327.0061,50771
09:32,326.95,328.09,326.95,327.405,35127
09:33,326.784,327.51,326.5,327.0,46485
09:34,325.2,326.715,325.0001,326.7,55924
09:35,324.87,325.57,324.6,325.3952,54905
09:36,324.72,325.5,324.6,325.0959,47433
09:37,324.85,325.6199,324.65,324.65,34747
09:38,325.705,326.12,324.845,324.8595,35132
09:39,326.19,326.57,325.59,325.67,39485
09:40,325.79,326.5,325.4517,326.1383,33947
09:41,326.68,326.78,325.83,325.83,27417
09:42,326.2,326.78,325.655,326.62,30956
09:43,325.53,326.42,325.35,326.1081,22720
09:44,325.18,325.64,325.18,325.41,23131
09:45,324.78,325.335,323.87,325.17,60920
09:46,324.89,325.4913,324.6988,324.74,18519
09:47,324.1992,325.0,324.17,324.79,27117
09:48,323.38,324.15,323.15,324.15,31960
09:49,323.53,323.84,323.3232,323.4611,25641
09:50,322.9999,323.66,322.65,323.59,43333
09:51,323.23,323.44,322.76,323.0,41464
09:52,323.36,323.68,322.95,323.16,32347
09:53,323.775,323.87,323.2,323.32,19672
09:54,323.6409,323.95,323.27,323.87,20753
09:55,323.23,323.6725,322.45,323.59,25997
09:56,323.74,323.74,323.1,323.23,21752
09:57,323.92,324.22,323.65,323.71,14177
09:58,323.52,324.07,323.46,323.815,17446
09:59,323.17,323.5799,323.0,323.52,30063
10:00,323.17,323.23,322.79,323.05,19620
10:01,322.31,323.125,322.31,323.125,28652
10:02,322.03,322.5004,322.0,322.41,41137
10:03,321.08,322.075,321.0,322.04,41820
10:04,321.01,321.48,320.86,321.0822,50405
10:05,321.6,321.6,320.8,321.05,37807
10:06,322.25,322.52,321.4,321.44,22469
10:07,322.32,322.445,321.67,322.29,27291
10:08,322.075,322.38,321.85,322.25,19188
10:09,322.93,323.01,322.0,322.0585,19941
10:10,323.44,323.5,322.87,323.0,47756
10:11,322.89,323.56,322.8,323.39,17355
10:12,322.92,323.24,322.86,322.93,18459
10:13,323.0025,323.0025,322.6201,322.92,20313
10:14,322.77,323.06,322.65,322.9525,18466
10:15,323.02,323.03,322.75,322.875,12259
10:16,323.145,323.28,322.89,322.89,17168
10:17,323.045,323.3,322.8,323.02,17798
10:18,323.17,323.26,322.98,322.98,14438
10:19,323.185,323.26,322.96,323.165,12886
10:20,323.69,324.0,323.25,323.25,32988
10:21,323.71,323.8876,323.43,323.72,14202
10:22,324.0271,324.1999,323.64,323.74,19052
10:23,323.9,324.0,323.5,323.95,17053
10:24,323.71,323.8404,323.4,323.82,13973
10:25,323.505,323.6855,323.38,323.6855,12179
10:26,323.8222,323.87,323.405,323.5,25005
10:27,324.18,324.35,323.74,323.8,20512
10:28,324.095,324.24,323.85,324.24,10321
10:29,324.3246,324.5,323.86,324.0,36094
10:30,323.5,324.27,323.4,324.27,22859
10:31,322.9755,323.48,322.8,323.44,30958
10:32,322.42,322.95,322.3,322.9365,24001
10:33,322.35,322.5799,322.3,322.36,15323
10:34,322.6,322.7,322.26,322.4399,17004
10:35,322.6475,322.71,322.49,322.58,18049
10:36,322.6828,322.74,322.4331,322.62,13361
10:37,322.8875,323.11,322.61,322.68,32611
10:38,323.175,323.25,322.89,322.9,10695
10:39,322.885,323.24,322.79,323.24,15477
10:40,322.7641,322.95,322.6,322.8285,20962
10:41,322.515,322.8373,322.44,322.735,23982
10:42,322.8,322.8,322.41,322.5,21992
10:43,322.67,323.0,322.61,322.835,31104
10:44,322.5075,322.79,322.43,322.77,13658
10:45,323.19,323.27,322.43,322.5101,22208
10:46,323.1013,323.2,322.8401,323.16,13855
10:47,323.13,323.3,322.92,323.065,17024
10:48,322.585,323.2074,322.5,323.16,19852
10:49,322.755,322.82,322.37,322.585,17610
10:50,322.605,322.95,322.5,322.746,20557
10:51,322.4836,322.76,322.4,322.6899,16610
10:52,322.6,322.75,322.3,322.38,19955
10:53,322.54,322.55,322.3,322.55,8437
10:54,322.41,322.6183,322.29,322.5399,13234
10:55,322.3,322.51,322.3,322.4215,12511
10:56,322.025,322.3865,321.8,322.31,37322
10:57,322.415,322.5,321.941,322.04,12240
10:58,322.11,322.41,322.11,322.41,6985
10:59,322.08,322.2302,321.88,322.1986,17412
11:00,322.03,322.19,321.96,322.08,7113
11:01,321.99,322.0825,321.85,321.95,14539
11:02,321.8595,322.0199,321.655,321.99,10796
11:03,321.9,322.09,321.83,321.865,14730
11:04,321.7985,321.8799,321.61,321.875,8307
11:05,321.7,321.9702,321.6945,321.8,15960
11:06,321.65,321.855,321.65,321.69,10824
11:07,321.15,321.73,321.1,321.705,22065
11:08,321.03,321.2,320.82,321.19,32876
11:09,321.395,321.4599,321.0655,321.09,18363
11:10,321.485,321.59,321.1706,321.42,17268
11:11,321.88,321.9585,321.43,321.537,72210
11:12,322.34,322.41,321.85,321.91,64370
11:13,322.38,322.56,322.2,322.35,32795
11:14,322.46,322.61,322.32,322.45,49206
11:15,322.24,322.58,322.0312,322.38,37808
11:16,321.8243,322.24,321.81,322.24,10806
11:17,321.94,322.01,321.7,321.91,12135
11:18,321.91,322.0,321.7445,321.92,14451
11:19,322.1405,322.17,321.7002,321.8385,12202
11:20,322.37,322.43,322.08,322.08,10699
11:21,322.5363,322.6,322.285,322.3683,12232
11:22,322.54,322.63,322.4,322.57,16668
11:23,322.735,322.829,322.52,322.565,16664
11:24,322.808,322.94,322.6,322.79,20488
11:25,323.05,323.1186,322.58,322.785,26251
11:26,323.195,323.195,322.89,323.065,17580
11:27,323.12,323.2915,323.02,323.205,22145
11:28,323.09,323.2059,323.0,323.15,18812
11:29,322.955,323.24,322.85,323.09,22158
11:30,322.75,323.0062,322.67,322.955,13583
11:31,322.4528,322.75,322.38,322.69,20264
11:32,322.54,322.6982,322.38,322.52,20177
11:33,322.5,322.6199,322.39,322.5235,8595
11:34,322.78,322.8,322.51,322.55,23020
11:35,322.75,322.885,322.64,322.78,12130
11:36,322.85,322.91,322.68,322.75,15933
11:37,322.96,323.08,322.7,322.825,14783
11:38,323.095,323.1491,322.92,322.96,11506
11:39,323.17,323.2,323.0,323.05,9507
11:40,322.89,323.289,322.86,323.23,10283
11:41,323.1,323.2,322.94,322.955,15867
11:42,322.88,323.091,322.88,323.01,14686
11:43,322.91,322.9654,322.78,322.9654,12133
11:44,322.59,322.9279,322.59,322.9279,12317
11:45,322.47,322.645,322.45,322.645,13345
11:46,322.49,322.6489,322.3251,322.495,13318
11:47,322.32,322.51,322.28,322.44,14787
11:48,322.62,322.62,322.29,322.36,9275
11:49,322.65,322.73,322.51,322.64,12980
11:50,322.66,322.84,322.61,322.65,12495
11:51,322.59,322.7,322.52,322.65,14297
11:52,322.43,322.63,322.3514,322.59,14101
11:53,322.31,322.48,322.29,322.45,13285
11:54,322.43,322.47,322.22,322.251,11216
11:55,322.31,322.57,322.29,322.43,7540
11:56,322.515,322.55,322.317,322.345,5643
11:57,322.615,322.62,322.46,322.506,8220
11:58,322.6131,322.7,322.49,322.615,10234
11:59,322.53,322.6299,322.48,322.57,10908
12:00,322.45,322.61,322.38,322.53,15542
12:01,322.45,322.575,322.39,322.45,6159
12:02,322.48,322.57,322.39,322.45,12288
12:03,322.585,322.72,322.4355,322.4355,9616
12:04,322.545,322.66,322.545,322.565,7449
12:05,322.8625,322.9,322.5,322.545,15871
12:06,323.203,323.29,322.7401,322.83,18921
12:07,323.28,323.42,323.13,323.14,15520
12:08,323.1227,323.21,323.04,323.21,6406
12:09,323.005,323.21,322.95,323.115,10810
12:10,323.0432,323.1285,322.92,322.9511,8197
12:11,323.08,323.13,322.9,323.02,24859
12:12,322.995,323.125,322.87,323.11,10402
12:13,322.86,323.0399,322.86,322.995,7087
12:14,322.85,322.99,322.8,322.925,12975
12:15,322.692,322.94,322.56,322.85,15471
12:16,322.86,322.945,322.64,322.69,9658
12:17,322.93,322.94,322.65,322.8576,17100
12:18,322.93,323.09,322.9,322.96,13533
12:19,323.1657,323.19,322.9112,322.9112,8826
12:20,323.29,323.35,322.99,323.1405,10254
12:21,323.1,323.3586,323.0,323.279,9654
12:22,323.06,323.18,323.0221,323.18,4969
12:23,322.91,323.095,322.85,323.09,12460
12:24,322.87,322.955,322.77,322.955,12742
12:25,322.39,322.95,322.38,322.95,15969
12:26,322.33,322.43,322.24,322.4281,10098
12:27,322.2601,322.379,322.1101,322.3,10904
12:28,322.275,322.37,322.22,322.26,6148
12:29,322.57,322.65,322.27,322.27,11127
12:30,322.5,322.5868,322.35,322.57,8979
12:31,322.12,322.515,322.08,322.45,13848
12:32,321.86,322.18,321.79,322.18,20317
12:33,322.166,322.25,321.85,321.9,13864
12:34,322.285,322.36,322.15,322.19,10215
12:35,322.45,322.49,322.32,322.34,12963
12:36,322.6585,322.72,322.36,322.4,22206
12:37,322.49,322.67,322.45,322.635,7263
12:38,322.66,322.7,322.51,322.55,19513
12:39,322.4054,322.6412,322.4,322.64,6494
12:40,322.43,322.43,322.3,322.4,6320
12:41,322.48,322.7825,322.47,322.52,9713
12:42,322.5399,322.5899,322.34,322.49,8718
12:43,322.5,322.5,322.365,322.4607,3518
12:44,322.4545,322.489,322.19,322.4,5744
12:45,322.69,322.69,322.46,322.46,8304
12:46,322.45,322.73,322.38,322.73,10410
12:47,322.37,322.5,322.35,322.5,6357
12:48,322.295,322.39,322.22,322.39,10429
12:49,322.27,322.35,322.12,322.2518,5673
12:50,322.035,322.27,321.94,322.27,22929
12:51,322.0819,322.1346,321.97,322.03,8576
12:52,322.21,322.2699,322.0601,322.1,8344
12:53,322.42,322.42,322.2,322.2,6979
12:54,322.462,322.545,322.3601,322.43,10383
12:55,322.495,322.6,322.39,322.408,6227
12:56,322.35,322.59,322.25,322.505,13553
12:57,322.175,322.37,322.14,322.37,6227
12:58,322.23,322.34,322.12,322.2499,6464
12:59,322.2678,322.32,322.1845,322.23,4042
13:00,321.944,322.32,321.9,322.3,12354
13:01,321.72,322.0,321.71,321.94,28292
13:02,321.6,321.81,321.59,321.78,14269
13:03,321.46,321.7499,321.4,321.5917,16025
13:04,321.66,321.69,321.4038,321.45,5530
13:05,321.57,321.7,321.45,321.605,6675
13:06,321.6505,321.71,321.53,321.53,6731
13:07,321.685,321.685,321.54,321.5995,6499
13:08,321.42,321.65,321.42,321.65,8881
13:09,321.76,321.76,321.4,321.4601,8736
13:10,321.81,321.91,321.65,321.715,7127
13:11,321.7994,321.8933,321.65,321.71,9195
13:12,321.95,322.01,321.8103,321.844,7713
13:13,322.12,322.13,321.9259,321.9259,9746
13:14,322.2,322.2499,322.0901,322.13,10166
13:15,321.945,322.1999,321.8265,322.1999,6087
13:16,321.82,322.01,321.81,321.89,6255
13:17,321.735,321.93,321.69,321.79,9728
13:18,321.5,321.78,321.5,321.78,6859
13:19,321.42,321.5385,321.32,321.48,12331
13:20,321.205,321.48,321.1801,321.4415,14045
13:21,321.2982,321.34,321.2051,321.23,13912
13:22,320.945,321.3399,320.92,321.3399,40510
13:23,321.02,321.05,320.87,320.945,25528
13:24,321.04,321.2,320.9,321.0,13868
13:25,320.98,321.19,320.97,321.08,21355
13:26,321.0,321.04,320.876,321.0,12724
13:27,321.0018,321.1174,320.93,321.025,18883
13:28,321.09,321.2,320.985,321.04,5926
13:29,321.12,321.22,321.12,321.135,4063
13:30,321.385,321.385,321.11,321.13,9484
13:31,321.2325,321.39,321.1,321.37,12759
13:32,321.4028,321.43,321.2,321.235,10811
13:33,321.63,321.69,321.36,321.39,9658
13:34,321.79,321.89,321.61,321.63,14127
13:35,321.8499,321.902,321.74,321.76,9610
13:36,321.5156,321.78,321.5156,321.78,21460
13:37,321.1801,321.56,321.18,321.53,11200
13:38,321.13,321.2,320.93,321.1812,16227
13:39,320.9651,321.07,320.87,321.07,10482
13:40,320.9805,321.0,320.8103,321.0,8402
13:41,321.05,321.07,320.8977,320.97,9429
13:42,321.0645,321.1896,320.98,321.12,9001
13:43,320.9444,321.1078,320.83,321.06,8019
13:44,320.8401,321.04,320.8401,320.94,11112
13:45,321.11,321.14,320.91,320.92,8589
13:46,321.04,321.14,321.0,321.07,5424
13:47,321.09,321.12,321.0,321.0515,8726
13:48,321.57,321.68,321.08,321.1184,30038
13:49,321.64,321.67,321.51,321.58,7933
13:50,322.005,322.055,321.67,321.68,18563
13:51,322.38,322.38,322.0,322.005,13490
13:52,322.7032,322.7335,322.27,322.36,12631
13:53,322.6905,322.8,322.62,322.695,11008
13:54,322.6963,322.83,322.62,322.7049,10295
13:55,322.9999,323.0,322.72,322.72,12937
13:56,322.92,323.09,322.83,322.9616,24068
13:57,322.935,322.98,322.84,322.92,13720
13:58,323.11,323.18,322.9,322.94,8782
13:59,323.35,323.35,323.15,323.15,13591
14:00,323.55,323.55,323.32,323.32,19342
14:01,323.4,323.5201,323.28,323.52,15894
14:02,323.58,323.6883,323.35,323.4,18011
14:03,323.53,323.63,323.53,323.585,8358
14:04,323.735,323.77,323.3719,323.6,14583
14:05,323.24,323.74,323.18,323.69,21560
14:06,322.9604,323.33,322.9604,323.255,16817
14:07,322.895,323.07,322.83,323.03,8071
14:08,323.0158,323.16,322.8,322.83,14127
14:09,323.033,323.04,322.89,322.94,11603
14:10,323.055,323.29,322.97,323.005,27845
14:11,322.892,323.055,322.79,323.055,7086
14:12,323.07,323.1045,322.79,322.79,10981
14:13,323.0641,323.13,322.84,323.04,14837
14:14,323.29,323.29,323.0,323.06,8451
14:15,323.229,323.32,323.18,323.235,9606
14:16,323.138,323.28,323.08,323.24,11078
14:17,323.07,323.15,322.91,323.12,10136
14:18,323.08,323.12,322.9901,323.0201,11620
14:19,322.947,323.045,322.82,323.0029,7586
14:20,322.94,323.15,322.902,322.902,12169
14:21,322.96,323.0194,322.84,322.87,7732
14:22,323.145,323.27,322.95,323.02,10114
14:23,323.26,323.35,323.1,323.15,8452
14:24,323.2495,323.31,322.8,323.2857,10614
14:25,323.06,323.3,322.99,323.3,18674
14:26,322.84,323.1199,322.79,323.06,7933
14:27,323.055,323.055,322.7705,322.875,4774
14:28,322.95,323.06,322.95,323.03,5580
14:29,322.9613,323.07,322.87,322.95,8572
14:30,323.19,323.219,322.87,322.87,9396
14:31,322.975,323.18,322.84,323.18,10137
14:32,322.85,323.08,322.8,322.975,7647
14:33,323.02,323.03,322.85,322.85,7169
14:34,322.935,323.13,322.91,323.05,7043
14:35,323.095,323.1,322.88,322.9295,5267
14:36,323.105,323.14,322.94,323.095,8921
14:37,322.95,323.15,322.94,323.14,8065
14:38,322.92,323.005,322.9052,322.99,12662
14:39,322.99,323.03,322.9,322.9006,5232
14:40,322.82,322.97,322.82,322.96,5196
14:41,322.99,323.1399,322.725,322.81,11203
14:42,323.03,323.0438,322.93,323.01,6878
14:43,323.039,323.06,322.93,323.05,5062
14:44,322.91,323.08,322.82,323.04,6275
14:45,323.105,323.12,322.945,322.945,9418
14:46,323.185,323.28,323.105,323.105,14358
14:47,323.225,323.26,323.05,323.12,5533
14:48,323.05,323.2758,323.05,323.26,18105
14:49,323.015,323.08,322.98,323.04,7864
14:50,323.065,323.08,322.9108,323.035,6872
14:51,323.18,323.22,323.0348,323.0594,9658
14:52,323.3776,323.3776,323.1,323.18,6923
14:53,323.29,323.38,323.27,323.356,5227
14:54,323.325,323.37,323.2101,323.33,8647
14:55,323.26,323.38,323.21,323.2901,8780
14:56,323.42,323.4528,323.21,323.3399,6232
14:57,323.45,323.55,323.3,323.39,10896
14:58,323.4406,323.53,323.42,323.485,6591
14:59,323.46,323.6385,323.405,323.405,14280
15:00,323.32,323.515,323.3,323.45,18421
15:01,323.535,323.55,323.15,323.28,8469
15:02,323.66,323.87,323.535,323.535,11128
15:03,323.445,323.7105,323.4,323.7105,6948
15:04,323.185,323.41,323.09,323.41,12639
15:05,323.2108,323.275,323.13,323.14,14190
15:06,323.09,323.27,323.05,323.19,11706
15:07,323.11,323.15,323.05,323.1,11034
15:08,322.96,323.14,322.91,323.11,24022
15:09,323.07,323.08,322.91,322.94,10714
15:10,323.247,323.28,322.99,323.08,12028
15:11,322.97,323.38,322.97,323.265,15353
15:12,323.11,323.1192,322.9,322.98,11226
15:13,323.04,323.095,322.96,323.09,8912
15:14,322.85,323.1,322.83,323.035,8442
15:15,322.74,322.92,322.72,322.8795,12124
15:16,322.67,322.75,322.53,322.75,16020
15:17,322.56,322.7,322.55,322.655,12943
15:18,322.245,322.51,322.2,322.51,15249
15:19,322.11,322.29,322.03,322.245,17626
15:20,322.045,322.1137,321.89,322.075,16143
15:21,321.5901,322.05,321.58,322.045,19460
15:22,321.43,321.69,321.37,321.69,25095
15:23,321.62,321.69,321.22,321.43,23966
15:24,321.765,321.82,321.56,321.691,19225
15:25,321.9598,321.98,321.595,321.7107,15956
15:26,321.935,322.045,321.88,321.9415,15262
15:27,321.8399,321.9662,321.77,321.94,10150
15:28,321.69,321.85,321.69,321.78,12295
15:29,321.849,322.0099,321.6862,321.6862,12938
15:30,321.72,321.84,321.63,321.785,34885
15:31,321.47,321.77,321.43,321.7,19807
15:32,321.609,321.62,321.4235,321.4627,13370
15:33,321.37,321.56,321.24,321.56,29665
15:34,321.1124,321.41,321.06,321.37,27284
15:35,321.14,321.26,321.04,321.11,19893
15:36,321.115,321.27,321.0,321.14,38576
15:37,321.39,321.67,321.11,321.11,28464
15:38,321.385,321.43,321.21,321.325,11371
15:39,321.45,321.52,321.34,321.36,15938
15:40,321.32,321.5,321.27,321.45,10979
15:41,321.37,321.4504,321.24,321.28,15400
15:42,321.59,321.59,321.33,321.33,21449
15:43,321.56,321.62,321.49,321.5512,17823
15:44,321.346,321.67,321.31,321.56,16020
15:45,321.3482,321.61,321.25,321.38,22251
15:46,321.42,321.52,321.2,321.3,26266
15:47,321.25,321.425,321.15,321.425,23623
15:48,321.24,321.42,321.19,321.23,35972
15:49,320.705,321.24,320.68,321.24,57521
15:50,320.87,320.96,320.51,320.73,46075
15:51,321.09,321.185,320.66,320.87,57693
15:52,320.8568,321.05,320.73,321.05,34239
15:53,321.0,321.02,320.81,320.87,35786
15:54,321.125,321.36,320.98,321.01,49884
15:55,321.05,321.4499,320.87,321.08,48328
15:56,320.91,321.09,320.89,321.06,57775
15:57,320.65,320.91,320.49,320.91,80618
15:58,321.415,321.57,320.635,320.635,146223
15:59,321.79,321.8,321.41,321.42,195681
16:00,321.65,321.86,321.46,321.75,1782678
