Time,Close,High,Low,Open,Volume
09:30,337.2,338.25,334.15,335.735,1059581
09:31,336.0894,342.0,335.71,337.205,625208
09:32,332.935,337.0999,332.76,336.52,572527
09:33,331.01,333.2299,330.5,332.935,505134
09:34,330.32,331.59,330.17,331.12,329941
09:35,330.2346,331.5,329.05,330.39,436201
09:36,331.51,332.75,330.08,330.23,302844
09:37,333.91,333.99,331.19,331.64,257071
09:38,335.6448,335.76,333.79,333.935,287568
09:39,333.68,335.59,333.41,335.53,294164
09:40,332.315,333.7899,332.1601,333.623,224987
09:41,334.925,335.21,332.315,332.315,219421
09:42,331.1,334.915,331.0,334.9,312098
09:43,330.22,331.3299,330.0,331.2,360635
09:44,329.43,330.25,329.31,330.205,346945
09:45,329.22,330.61,329.1001,329.55,272204
09:46,327.1,329.41,327.1,329.1568,413380
09:47,326.065,327.3304,325.6,327.17,386128
09:48,328.19,328.5019,325.63,326.08,321336
09:49,326.57,328.5,326.204,328.4,201839
09:50,326.86,327.5,326.3,326.62,151580
09:51,326.9,328.0,326.6587,326.82,171446
09:52,326.105,327.1699,325.78,327.0,232158
09:53,326.8356,327.3,325.8987,325.9,187020
09:54,325.9,327.09,325.86,326.96,110255
09:55,327.03,327.17,325.84,325.86,141902
09:56,327.725,327.99,326.78,326.8858,201138
09:57,327.26,328.68,327.24,327.725,174634
09:58,326.31,327.23,326.15,327.23,169147
09:59,325.855,326.9699,325.8,326.28,146478
10:00,324.2499,326.16,324.1,325.8825,385328
10:01,323.62,324.21,322.9,324.1,386996
10:02,322.83,324.0,322.77,323.7,200110
10:03,323.375,323.64,322.81,322.9,293175
10:04,323.88,324.13,323.32,323.35,190434
10:05,323.9615,324.4455,322.6,323.89,230124
10:06,324.7166,325.0,323.06,324.1899,180645
10:07,325.28,325.68,324.69,324.73,176407
10:08,325.46,326.47,325.25,325.25,141068
10:09,326.49,326.73,325.0,325.4081,155918
10:10,326.525,328.88,326.26,326.5149,340273
10:11,327.025,327.28,325.81,326.525,231847
10:12,328.235,328.38,326.9001,327.19,173588
10:13,328.3199,328.64,327.8001,328.1802,143376
10:14,328.34,328.75,327.3979,328.23,274934
10:15,329.25,329.38,327.86,328.36,379020
10:16,329.83,330.35,329.1216,329.22,295184
10:17,330.16,330.4082,329.73,329.86,174839
10:18,329.325,330.32,329.18,330.16,143366
10:19,326.51,329.4155,326.38,329.1901,262870
10:20,325.15,326.79,325.11,326.69,216064
10:21,325.0,325.4456,324.73,325.185,306652
10:22,324.42,325.055,323.66,325.01,190606
10:23,324.37,325.12,324.2633,324.5899,197864
10:24,324.16,325.01,324.02,324.3097,123692
10:25,324.704,324.97,324.02,324.16,111346
10:26,324.22,324.8311,323.43,324.62,183471
10:27,323.915,324.2991,323.8,324.22,90738
10:28,323.67,324.07,323.5,323.88,104361
10:29,322.8426,323.86,322.7,323.665,168057
10:30,322.67,323.0,322.38,322.77,231095
10:31,323.49,323.59,322.48,322.54,203593
10:32,323.515,323.74,323.17,323.55,208818
10:33,323.485,324.2864,323.41,323.51,138273
10:34,324.001,324.05,323.25,323.509,145498
10:35,323.57,324.21,323.5,323.962,113922
10:36,322.92,323.6299,322.88,323.5789,167829
10:37,322.63,323.13,322.41,322.92,148593
10:38,323.2896,323.35,322.5101,322.615,84899
10:39,323.305,323.4,323.06,323.2616,72809
10:40,323.77,323.9,322.87,323.305,107974
10:41,323.085,323.89,323.055,323.74,147920
10:42,322.7,323.26,322.7,323.1499,98294
10:43,321.84,322.7,321.25,322.7,324700
10:44,321.28,321.91,320.8801,321.85,189497
10:45,321.89,322.08,321.0,321.295,109932
10:46,321.7085,323.0,321.7,321.9988,156232
10:47,320.69,321.8575,320.52,321.66,210877
10:48,320.7938,321.4999,320.37,320.62,171036
10:49,320.4925,320.97,320.3407,320.63,113830
10:50,320.12,320.65,320.12,320.4605,149772
10:51,318.8,320.24,318.3,320.16,529784
10:52,317.69,319.3,317.6454,318.77,240041
10:53,318.0601,318.7199,317.5,317.66,209741
10:54,317.785,318.44,317.0,318.235,255075
10:55,317.415,318.13,317.34,317.785,176839
10:56,318.0872,318.4999,317.33,317.4699,178509
10:57,318.33,319.27,318.005,318.0853,178949
10:58,317.8,318.82,317.6709,318.39,123123
10:59,318.44,318.64,317.65,317.875,123226
11:00,317.2443,318.4899,317.21,318.35,150431
