Time,Close,High,Low,Open,Volume
09:30,534.555,535.76,534.085,535.0,43632
09:31,535.58,535.75,534.96,535.02,7770
09:32,536.94,537.36,534.989,535.75,17481
09:33,536.09,536.96,536.09,536.81,4170
09:34,539.82,540.99,535.895,536.09,28066
09:35,538.915,540.18,538.3151,540.18,20681
09:36,539.5,539.95,538.3063,538.915,6880
09:37,538.28,539.31,537.6048,538.8,7938
09:38,537.5,538.37,537.18,538.26,4677
09:39,535.9,537.505,535.9,537.505,5231
09:40,535.825,536.385,535.48,536.32,7560
09:41,535.77,536.2975,535.77,535.825,3277
09:42,534.99,535.49,534.28,535.0,8697
09:43,534.5777,534.85,534.11,534.38,4204
09:44,535.14,535.14,534.36,534.57,3956
09:45,534.91,535.46,534.7,535.34,11734
09:46,534.09,534.91,533.631,534.91,9468
09:47,534.48,534.48,533.82,534.09,4397
09:48,534.42,534.78,534.42,534.48,4682
09:49,534.04,534.31,533.68,534.201,4528
09:50,534.06,534.28,533.87,534.18,2656
09:51,534.16,534.3204,533.9,534.3204,6748
09:52,533.6061,534.22,533.555,534.04,12522
09:53,533.395,533.7377,533.195,533.555,4883
09:54,533.315,534.17,533.315,533.8738,4561
09:55,533.64,533.8,532.875,533.31,8453
09:56,533.11,533.55,533.11,533.55,1863
09:57,533.43,533.57,533.3,533.41,2688
09:58,533.265,533.55,533.03,533.06,3890
09:59,533.06,533.46,532.79,533.225,3271
10:00,533.0,533.64,532.88,532.88,11199
10:01,532.36,532.93,532.36,532.93,3170
10:02,532.195,532.37,531.945,532.27,3958
10:03,532.31,532.9999,532.195,532.195,11967
10:04,532.26,532.733,532.17,532.18,9225
10:05,531.76,532.23,531.535,532.215,8844
10:06,530.99,532.06,530.99,532.033,6746
10:07,530.18,531.3199,530.18,530.89,7660
10:08,530.71,531.1699,530.45,530.45,6713
10:09,531.325,531.5101,530.48,530.705,7720
10:10,531.01,531.62,530.72,531.62,3881
10:11,531.48,531.875,531.23,531.23,2593
10:12,531.19,531.54,531.175,531.48,3401
10:13,531.03,531.2,531.0,531.12,1928
10:14,530.96,531.21,530.96,531.03,2736
10:15,530.62,531.265,530.62,530.85,5247
10:16,530.805,531.0,530.55,530.63,1997
10:17,530.45,531.06,530.3,531.0,11621
10:18,530.87,531.183,530.48,530.63,8702
10:19,530.55,530.835,530.48,530.485,5300
10:20,530.835,530.93,530.4,530.62,7489
10:21,530.66,530.84,530.6,530.84,4489
10:22,530.98,531.9773,530.705,530.705,8853
10:23,530.65,531.11,530.65,531.06,1946
10:24,530.765,531.025,530.65,530.945,2879
10:25,530.325,530.89,530.22,530.765,4156
10:26,530.36,530.36,530.11,530.32,1945
10:27,530.1069,530.37,529.735,530.315,8804
10:28,529.42,530.0,529.37,530.0,7689
10:29,529.85,530.1599,529.42,529.765,17930
10:30,529.28,530.05,529.28,529.805,8510
10:31,528.52,529.525,528.275,529.525,12764
10:32,528.975,529.19,528.265,528.5925,8316
10:33,529.4063,529.59,528.86,528.98,6902
10:34,529.47,529.51,528.77,529.245,22769
10:35,529.715,530.0,529.435,529.435,7109
10:36,530.25,530.7199,529.71,529.71,4216
10:37,530.41,530.72,530.07,530.16,1911
10:38,530.27,530.425,530.17,530.245,3501
10:39,530.88,530.88,530.14,530.27,4958
10:40,531.44,531.555,530.75,530.75,8170
10:41,531.35,531.74,531.19,531.19,8233
10:42,531.16,531.68,531.15,531.364,3693
10:43,530.89,531.18,530.8545,531.18,4352
10:44,530.95,531.17,530.84,530.89,6956
10:45,531.57,531.57,531.145,531.24,2390
10:46,531.27,531.4477,531.143,531.145,1546
10:47,531.69,531.69,531.145,531.145,2254
10:48,531.5,531.7518,531.5,531.69,1967
10:49,531.92,531.92,531.36,531.565,4985
10:50,532.12,532.24,531.6,531.6,3369
10:51,531.82,532.1664,531.82,532.1664,2015
10:52,532.7,533.0,532.11,532.11,6842
