Time,Close,High,Low,Open,Volume
09:30,316.285,316.57,314.2851,315.9,221668
09:31,316.56,316.75,315.76,316.255,52966
09:32,315.59,316.98,315.52,316.575,83436
09:33,316.2822,316.39,315.5461,315.67,56874
09:34,316.26,316.74,315.93,316.3,69610
09:35,315.275,316.295,314.5101,316.18,90554
09:36,314.89,315.8,314.11,315.38,91772
09:37,313.933,315.15,313.78,314.76,99642
09:38,314.54,314.7587,313.75,314.0,53322
09:39,314.75,314.9223,314.34,314.4,37849
09:40,314.325,315.17,314.1231,314.78,75017
09:41,313.515,314.57,313.41,314.325,92291
09:42,313.6,314.3673,313.41,313.515,63301
09:43,313.55,313.9479,313.53,313.62,29493
09:44,313.415,313.8977,313.07,313.52,67770
09:45,313.59,313.7,313.12,313.5713,63455
09:46,314.2032,314.3393,313.49,313.55,49662
09:47,313.78,314.4,313.65,314.2,44713
09:48,313.5001,313.9999,313.5001,313.815,23062
09:49,313.03,313.625,312.85,313.625,75383
09:50,313.2854,313.7421,313.0001,313.14,37383
09:51,313.845,313.9599,313.37,313.55,31176
09:52,314.64,314.64,313.73,313.88,60558
09:53,314.595,314.95,314.4001,314.47,49632
09:54,315.015,315.13,314.4419,314.4837,30705
09:55,315.11,315.3682,314.83,315.05,40801
09:56,314.885,315.3,314.84,315.16,23150
09:57,315.33,315.39,314.7735,314.7735,33288
09:58,315.3,315.39,314.9536,315.355,23874
09:59,314.7887,315.42,314.67,315.35,38683
10:00,315.0588,315.37,314.8,315.04,55628
10:01,314.8931,315.44,314.8931,315.13,26339
10:02,315.585,315.75,314.84,314.96,35961
10:03,316.2,316.22,315.46,315.7,40170
10:04,316.3,316.3399,316.0,316.22,61713
10:05,316.341,316.72,316.18,316.25,49753
10:06,315.76,316.46,315.575,316.371,46445
10:07,315.135,315.7558,315.0,315.685,32343
10:08,314.83,315.05,314.5,315.03,36105
10:09,314.5425,315.02,314.4615,314.9318,23952
10:10,314.4288,315.1,314.3032,314.52,32521
10:11,314.47,314.6037,314.0501,314.36,38515
10:12,314.0,314.48,313.9,314.41,28262
10:13,314.35,314.6399,313.9218,313.9218,19197
10:14,314.3609,314.48,314.14,314.36,17849
10:15,314.2,314.435,314.1939,314.1939,8451
10:16,314.48,314.5468,314.2586,314.48,21536
10:17,314.395,314.41,314.2,314.41,19943
10:18,314.055,314.63,314.0,314.395,28075
10:19,314.55,314.55,314.105,314.105,14625
10:20,315.09,315.12,314.3,314.6399,23537
10:21,315.14,315.25,314.8607,314.8889,21726
10:22,315.0,315.31,314.625,315.143,1100949
10:23,314.9099,315.1139,314.8,314.97,26733
