Time,Close,High,Low,Open,Volume
09:30,245.17,245.185,244.37,244.79,155601
09:31,245.51,245.8,244.7901,244.96,33309
09:32,245.2718,245.6795,244.88,245.515,31100
09:33,245.455,246.0,245.1601,245.26,52334
09:34,245.325,245.6,245.15,245.38,39430
09:35,245.28,245.33,244.905,245.3,41314
09:36,245.53,245.545,245.16,245.33,40978
09:37,245.95,246.11,245.26,245.53,60413
09:38,245.83,246.17,245.83,245.95,58190
09:39,245.8,245.89,245.6511,245.87,24341
09:40,245.89,246.1775,245.67,245.76,34518
09:41,246.02,246.1146,245.66,245.91,31333
09:42,246.225,246.7,245.94,246.0,82561
09:43,246.03,246.37,245.9,246.296,23277
09:44,246.14,246.202,245.9,245.965,21154
09:45,246.3065,246.5,246.15,246.17,24078
09:46,247.2,247.26,246.38,246.38,44508
09:47,247.03,247.3257,246.98,247.22,47959
09:48,246.935,247.1981,246.89,247.05,36865
09:49,246.9293,247.08,246.74,246.935,37036
09:50,246.9674,247.15,246.8601,246.98,30017
09:51,246.6495,246.98,246.53,246.86,26377
09:52,246.6345,246.6345,246.3284,246.605,19455
09:53,246.33,246.6988,246.1901,246.56,34679
09:54,246.3,246.515,246.28,246.369,25470
09:55,246.63,246.63,246.24,246.33,34827
09:56,247.43,247.48,246.58,246.59,29915
09:57,247.25,247.6,247.21,247.43,45983
09:58,247.5427,247.74,247.14,247.25,38582
09:59,247.39,247.6,247.3,247.3744,27190
10:00,247.875,247.97,247.24,247.325,51488
10:01,248.2777,248.32,247.685,247.8266,50448
10:02,248.55,248.6399,247.8806,248.24,58126
10:03,249.0618,249.2199,248.53,248.6259,71257
10:04,249.2,249.26,248.89,249.0877,53086
10:05,249.273,249.36,248.9,249.24,52659
10:06,249.1,249.44,249.01,249.28,57947
10:07,248.64,249.09,248.58,249.0808,62906
10:08,247.975,248.6,247.89,248.55,41375
10:09,247.9661,248.14,247.77,247.975,53068
10:10,247.2913,248.02,247.25,247.97,32523
10:11,247.66,247.7118,247.28,247.36,28593
10:12,247.245,247.65,247.23,247.65,30496
10:13,247.44,247.5,247.23,247.25,22549
10:14,247.34,247.5308,247.26,247.41,15779
