Time,Close,High,Low,Open,Volume
09:30,544.76,545.78,543.24,543.24,39114
09:31,542.83,545.1362,542.44,544.375,5105
09:32,543.005,543.81,542.425,543.07,9497
09:33,542.78,543.05,542.49,543.05,3919
09:34,543.3266,543.9615,542.05,542.78,7896
09:35,544.235,544.83,543.33,543.33,8121
09:36,545.12,545.32,544.2475,544.62,8866
09:37,544.58,545.04,544.24,544.85,6134
09:38,544.845,545.03,544.42,544.85,3961
09:39,544.925,545.7,544.72,545.17,11290
09:40,545.94,546.0,544.58,544.58,9129
09:41,546.0,546.0,545.385,545.385,3787
09:42,545.72,545.725,544.8392,545.34,4272
09:43,545.21,546.21,545.21,545.75,5515
09:44,544.47,545.36,544.47,545.2539,5891
09:45,545.115,545.735,544.69,544.69,4210
09:46,545.085,545.62,545.085,545.16,3287
09:47,545.455,545.9157,544.9,544.96,11079
09:48,546.4,546.45,545.82,545.82,6432
09:49,546.17,546.58,545.975,546.58,3947
09:50,546.25,546.445,545.91,546.17,4527
09:51,545.96,546.83,545.96,546.155,3718
09:52,546.38,546.38,545.57,545.72,7244
09:53,546.3705,546.78,546.32,546.39,4129
09:54,546.22,546.715,546.22,546.445,2743
09:55,545.9,546.2335,545.9,546.225,2661
09:56,546.21,546.3284,545.995,546.3284,3334
09:57,546.47,546.86,546.13,546.36,4333
09:58,546.095,546.4,545.99,546.4,2133
09:59,546.24,546.3399,545.66,546.025,3626
10:00,546.0,546.28,545.93,546.12,4568
10:01,546.04,546.36,545.95,545.955,2654
10:02,546.72,546.72,546.45,546.45,2080
10:03,546.8215,547.08,546.69,546.855,4844
10:04,546.86,546.95,546.75,546.95,3054
10:05,546.65,546.765,546.29,546.5,6972
10:06,546.635,546.86,546.02,546.435,6415
10:07,546.7248,547.05,546.6,546.67,6454
10:08,547.05,547.09,546.605,546.605,5422
10:09,547.5,547.5,546.95,547.005,6039
10:10,547.43,547.68,547.2516,547.365,4116
10:11,547.44,547.78,547.2,547.46,8463
10:12,547.79,547.79,547.1,547.32,3052
10:13,547.535,547.9495,547.36,547.655,3161
10:14,547.5328,547.745,547.17,547.5,4079
10:15,547.14,547.36,546.6494,547.36,4327
10:16,547.55,547.575,546.91,547.14,4338
10:17,547.415,547.8,547.34,547.35,8921
10:18,547.05,547.415,546.96,547.31,5298
10:19,547.42,547.42,547.26,547.26,1123
10:20,547.235,547.42,547.0,547.42,5443
10:21,547.0,547.2886,546.77,547.235,7063
10:22,546.605,547.0,546.48,547.0,5628
10:23,546.44,546.6,546.4,546.4,3042
10:24,546.77,546.7704,546.42,546.43,2220
10:25,546.71,547.0,546.61,546.77,2462
