Time,Close,High,Low,Open,Volume
09:30,266.72,267.674,266.6,267.5,86961.0
09:31,266.2125,266.7,266.19,266.53,20744.0
09:32,267.02,267.0599,265.67,266.17,31326.0
09:33,267.22,267.44,266.7982,267.02,13635.0
09:34,267.24,267.5,267.0,267.24,8319.0
09:35,267.16,267.3935,267.05,267.2,15850.0
09:36,266.8,267.37,266.76,267.13,19626.0
09:37,266.87,267.08,266.7274,266.875,12725.0
09:38,266.395,266.87,266.29,266.87,12568.0
09:39,265.92,266.73,265.88,266.42,15578.0
09:40,265.95,266.13,265.76,265.915,18775.0
09:41,265.66,266.08,265.3724,265.96,26578.0
09:42,266.463,266.5,265.71,265.75,8556.0
09:43,266.7522,266.97,266.36,266.36,24631.0
09:44,266.46,267.22,266.46,266.86,18699.0
09:45,266.53,266.81,266.35,266.45,29370.0
09:46,266.29,266.8379,266.29,266.53,16392.0
09:47,266.181,266.415,266.12,266.36,19059.0
09:48,266.31,266.39,266.08,266.16,11906.0
09:49,266.1,266.4161,266.02,266.285,14835.0
09:50,266.1,266.4499,266.02,266.1,20791.0
09:51,266.11,266.2299,266.0,266.095,18342.0
09:52,266.01,266.2,265.91,266.11,18121.0
09:53,266.0401,266.2,265.94,266.13,19736.0
09:54,265.94,266.19,265.84,266.115,11475.0
09:55,265.62,265.97,265.58,265.96,12430.0
09:56,265.645,265.74,265.4,265.63,28346.0
09:57,265.64,265.79,265.49,265.59,19273.0
09:58,265.38,265.68,265.29,265.675,15130.0
09:59,265.5302,265.74,265.41,265.44,11667.0
10:00,265.665,265.9,265.44,265.51,21900.0
10:01,264.75,265.66,264.7,265.64,62234.0
10:02,265.53,265.655,264.72,264.72,92052.0
10:03,265.13,265.59,265.02,265.54,17083.0
10:04,265.04,265.25,264.89,265.13,14993.0
10:05,264.865,265.11,264.68,265.05,32013.0
10:06,264.5,264.92,264.455,264.865,18947.0
10:07,264.19,264.66,264.18,264.58,20658.0
10:08,263.915,264.2,263.8,264.2,30518.0
10:09,264.18,264.565,263.92,263.92,40390.0
10:10,264.3,264.56,264.1,264.18,25173.0
10:11,264.235,264.5,264.22,264.375,14116.0
10:12,264.06,264.425,264.0501,264.23,10809.0
10:13,264.37,264.55,264.08,264.105,7870.0
10:14,264.52,264.5578,264.26,264.375,10517.0
10:15,264.55,264.71,264.38,264.52,18411.0
