Time,Close,High,Low,Open,Volume
09:30,332.975,333.1,332.2,332.32,62769
09:31,332.68,333.06,332.68,332.95,7467
09:32,332.4618,333.05,332.2227,332.52,20208
09:33,332.14,332.44,332.0,332.44,51897
09:34,332.1,332.255,331.8451,331.995,10497
09:35,332.28,332.56,332.05,332.1,16683
09:36,332.04,332.41,331.85,332.08,12609
09:37,331.74,332.2,331.5,332.09,15130
09:38,331.83,332.105,331.583,331.65,8643
09:39,331.4,332.0,331.37,331.76,23163
09:40,331.84,331.93,331.37,331.465,15242
09:41,331.84,332.1,331.5321,331.92,7869
09:42,332.44,332.65,331.81,331.81,10606
09:43,332.655,332.8,332.51,332.64,8343
09:44,332.37,332.75,332.37,332.537,11817
09:45,332.53,332.67,332.37,332.37,7145
09:46,332.05,332.5402,331.92,332.421,7673
09:47,332.0,332.39,331.9601,332.2,6879
09:48,332.23,332.31,331.76,331.89,6445
09:49,332.085,332.5,332.085,332.3498,9789
09:50,332.81,332.888,332.1,332.1,12957
09:51,332.725,332.95,332.59,332.875,8817
09:52,332.935,333.0,332.66,332.72,8949
09:53,333.2,333.33,332.8801,332.94,18773
09:54,332.79,333.205,332.7601,333.17,15895
09:55,332.69,332.88,332.6197,332.88,3517
09:56,332.36,332.65,332.36,332.61,8787
09:57,333.1,333.1,332.4101,332.47,9228
09:58,332.91,333.1,332.8801,332.99,4926
09:59,332.81,333.0,332.81,332.91,4214
10:00,332.8125,332.883,332.66,332.81,6309
10:01,332.3004,332.77,332.23,332.77,11208
10:02,332.1004,332.3085,332.0144,332.3085,6247
10:03,332.083,332.17,332.04,332.1,4726
10:04,331.88,332.26,331.88,332.08,24611
10:05,331.83,332.0,331.66,332.0,7077
10:06,331.5,331.8801,331.49,331.8801,28489
10:07,331.6,331.89,331.575,331.6,24999
10:08,331.97,332.0,331.57,331.6171,6025
10:09,331.88,331.915,331.75,331.89,4201
10:10,330.973,331.88,330.85,331.87,57221
10:11,330.82,331.03,330.52,330.96,37578
10:12,330.4,330.8104,330.37,330.795,14526
10:13,330.4051,330.54,330.3,330.37,12086
10:14,330.7399,330.9,330.43,330.43,7629
10:15,330.855,330.94,330.61,330.68,12202
10:16,331.0,331.08,330.72,330.81,16636
10:17,331.28,331.28,330.74,330.9939,11009
10:18,331.29,331.34,331.07,331.215,8652
10:19,331.182,331.43,331.15,331.255,9137
10:20,331.42,331.51,331.025,331.21,11888
10:21,331.172,331.48,331.16,331.445,8262
10:22,331.18,331.28,331.13,331.23,3446
10:23,331.12,331.25,331.12,331.1756,5639
10:24,331.12,331.2084,331.0203,331.195,11789
10:25,331.13,331.21,331.0,331.1,6946
10:26,331.0,331.09,330.94,331.0701,9635
10:27,331.03,331.05,330.93,330.98,3917
10:28,330.94,331.22,330.85,330.99,13430
10:29,331.05,331.24,331.0,331.17,6366
10:30,330.985,331.18,330.93,331.09,10526
10:31,331.1,331.24,330.861,330.91,9374
10:32,331.03,331.12,330.95,331.1,9502
10:33,331.305,331.305,330.9988,331.01,9661
10:34,331.15,331.35,331.1,331.32,6858
10:35,331.271,331.29,331.1,331.18,5467
10:36,331.41,331.48,331.25,331.28,14040
10:37,331.205,331.41,331.12,331.41,7103
10:38,331.28,331.3,331.14,331.184,2546
10:39,331.13,331.32,331.1,331.32,5971
10:40,330.985,331.2356,330.9,331.1789,6065
10:41,331.0,331.16,330.955,330.985,5687
10:42,331.15,331.225,331.0,331.05,21008
10:43,331.22,331.28,331.13,331.15,5936
10:44,331.09,331.215,331.02,331.2125,4362
10:45,331.18,331.21,330.97,331.09,5786
10:46,331.3,331.3,331.17,331.1976,5337
10:47,331.1,331.256,331.01,331.256,4504
10:48,331.21,331.22,331.03,331.1,5585
10:49,331.62,331.63,331.29,331.3,8777
10:50,331.48,331.63,331.391,331.625,10248
10:51,331.52,331.71,331.52,331.63,4051
10:52,331.5,331.52,331.3801,331.51,3923
10:53,331.37,331.5399,331.37,331.48,7559
10:54,331.37,331.47,331.32,331.39,5173
10:55,331.1,331.3,331.1,331.3,9185
10:56,331.2529,331.28,331.1656,331.1656,2541
10:57,331.1965,331.25,331.19,331.25,2771
10:58,331.1493,331.29,331.14,331.18,5363
10:59,331.07,331.18,331.06,331.13,6949
11:00,331.185,331.2,330.99,331.06,4430
11:01,331.08,331.14,331.01,331.14,4896
11:02,330.97,331.11,330.97,331.09,4698
11:03,331.16,331.205,331.0,331.0,3630
11:04,331.18,331.272,331.18,331.23,14232
11:05,331.0201,331.24,331.0,331.24,18676
11:06,331.11,331.173,330.958,331.055,6843
11:07,330.97,331.16,330.97,331.0903,8488
11:08,330.96,331.03,330.91,331.03,12209
11:09,331.11,331.13,330.92,330.9601,8617
11:10,331.024,331.1515,330.9501,331.1,7528
11:11,331.16,331.2054,331.01,331.015,13068
11:12,331.32,331.4463,331.1016,331.1016,13350
11:13,331.37,331.41,331.25,331.315,8232
11:14,331.3801,331.54,331.355,331.37,8237
11:15,331.4544,331.6999,331.4047,331.47,22055
11:16,331.525,331.605,331.4301,331.485,8093
11:17,331.35,331.5,331.26,331.5,10876
11:18,331.35,331.4196,331.25,331.35,12041
11:19,331.54,331.54,331.33,331.395,9888
11:20,331.5501,331.63,331.401,331.54,7665
11:21,331.54,331.67,331.54,331.625,6468
11:22,331.55,331.7,331.52,331.7,3101
11:23,331.5151,331.64,331.48,331.63,4298
11:24,331.39,331.56,331.3001,331.515,5919
11:25,331.3604,331.44,331.3155,331.3834,5596
11:26,331.1,331.3578,331.1,331.34,9225
11:27,331.15,331.21,331.09,331.21,2139
11:28,331.17,331.31,331.07,331.14,8576
11:29,331.19,331.19,331.01,331.11,2880
11:30,330.845,331.1199,330.78,331.095,11934
11:31,330.86,330.95,330.8,330.845,6941
11:32,330.865,330.93,330.77,330.855,9959
11:33,330.85,330.8775,330.7,330.81,12432
11:34,330.79,330.91,330.73,330.85,8105
11:35,330.925,330.99,330.71,330.73,4316
11:36,330.84,330.96,330.77,330.925,9903
11:37,330.9999,330.9999,330.77,330.77,27282
11:38,331.0901,331.25,330.89,330.89,13328
11:39,331.255,331.34,331.11,331.145,6858
11:40,331.33,331.33,331.18,331.19,5337
11:41,331.385,331.4,331.22,331.27,8220
11:42,331.1449,331.39,331.12,331.385,15478
11:43,331.235,331.25,331.13,331.155,3005
11:44,331.1999,331.215,331.125,331.19,5665
11:45,330.87,331.16,330.86,331.16,5153
11:46,330.96,330.96,330.8,330.9305,10598
11:47,330.848,330.95,330.79,330.93,8382
11:48,330.855,330.945,330.7901,330.84,17143
11:49,330.9,330.985,330.81,330.855,11181
11:50,331.1244,331.17,330.9,330.9,6908
11:51,331.2741,331.3,331.07,331.0701,7912
11:52,331.265,331.355,331.2001,331.2764,9429
11:53,331.305,331.345,331.2401,331.33,9513
11:54,331.48,331.48,331.29,331.305,15934
11:55,331.49,331.49,331.3,331.4,8970
11:56,331.29,331.46,331.28,331.46,12811
11:57,331.22,331.37,331.15,331.37,10758
11:58,331.14,331.26,331.14,331.22,3176
11:59,331.24,331.24,331.0201,331.17,4744
12:00,331.22,331.24,331.14,331.21,3383
12:01,331.155,331.29,331.091,331.24,5984
12:02,331.1,331.168,331.0701,331.168,4312
12:03,331.2,331.25,331.1,331.12,4775
12:04,331.25,331.31,331.18,331.215,6590
12:05,331.18,331.335,331.18,331.24,3996
12:06,331.13,331.2,331.07,331.2,2582
12:07,330.9104,331.13,330.88,331.125,5315
12:08,330.875,330.89,330.8,330.88,3559
12:09,330.8,331.0,330.8,330.875,4310
12:10,330.69,330.79,330.69,330.79,3584
12:11,330.76,330.81,330.68,330.69,7891
12:12,330.72,330.85,330.69,330.77,6565
12:13,330.77,330.85,330.75,330.76,1990
12:14,330.86,330.86,330.69,330.82,5683
12:15,330.89,330.9,330.71,330.87,5185
12:16,330.865,330.865,330.74,330.8201,4115
12:17,330.9,330.98,330.8317,330.8965,5802
12:18,331.0353,331.055,330.9356,330.94,3326
12:19,331.03,331.1,331.0,331.056,4856
12:20,330.8627,331.05,330.82,331.015,2951
12:21,330.76,330.88,330.74,330.8201,2754
12:22,330.82,330.885,330.74,330.795,3084
12:23,330.72,330.885,330.71,330.83,2625
12:24,330.66,330.779,330.66,330.779,1725
12:25,330.86,330.92,330.725,330.73,4406
12:26,330.855,330.9317,330.79,330.84,12313
12:27,330.81,330.8999,330.761,330.855,9007
12:28,330.805,330.82,330.75,330.805,2677
12:29,330.825,330.85,330.7795,330.7795,1632
12:30,330.8001,330.85,330.7426,330.85,3685
12:31,330.83,330.88,330.8,330.8,2593
12:32,330.85,330.92,330.78,330.825,4629
12:33,330.91,330.955,330.82,330.895,6825
12:34,331.02,331.0692,330.9,330.915,5389
12:35,331.07,331.14,331.01,331.01,4349
12:36,331.21,331.21,331.105,331.105,4772
12:37,331.12,331.23,331.0701,331.22,8739
12:38,331.1501,331.1999,331.09,331.13,5994
12:39,331.1449,331.2,331.07,331.15,7887
12:40,330.9686,331.15,330.9686,331.09,3573
12:41,330.92,331.04,330.9001,331.04,1517
12:42,330.92,330.9717,330.91,330.9595,1882
12:43,330.9062,330.94,330.8501,330.92,2966
12:44,330.9416,330.9585,330.8519,330.88,4046
12:45,330.955,330.9899,330.88,330.94,3773
12:46,330.955,330.99,330.89,330.99,4974
12:47,330.9615,331.0,330.85,330.91,5675
12:48,330.8601,330.98,330.8601,330.9,3442
12:49,331.0,331.035,330.92,330.925,6148
12:50,330.93,331.01,330.88,331.0,4033
12:51,330.925,331.0,330.87,330.92,4638
12:52,331.02,331.1,330.89,330.9127,5076
12:53,330.94,331.1,330.93,331.0999,18831
12:54,331.0201,331.1,330.96,330.96,4350
12:55,331.18,331.19,330.9,330.99,5174
12:56,331.1201,331.14,331.0801,331.1,4330
12:57,331.0001,331.14,331.0,331.11,2798
12:58,330.9853,331.06,330.87,331.01,10874
12:59,331.0,331.06,330.94,330.95,4804
13:00,331.12,331.12,330.9701,331.0,3826
13:01,331.1,331.1,331.02,331.04,3807
13:02,331.01,331.12,330.8901,331.12,4962
13:03,330.97,331.01,330.93,330.945,2201
13:04,330.85,330.972,330.84,330.97,7266
13:05,330.76,330.87,330.76,330.87,2505
13:06,330.865,330.9,330.76,330.76,9203
13:07,330.9,330.9,330.81,330.865,3478
13:08,330.835,330.97,330.81,330.97,3638
13:09,330.945,330.9599,330.75,330.81,6593
13:10,331.11,331.19,330.96,330.97,25107
13:11,331.17,331.2,331.0801,331.15,6381
13:12,331.2531,331.31,331.17,331.17,16766
13:13,331.2201,331.31,331.2201,331.26,4862
13:14,331.26,331.2715,331.17,331.22,8570
13:15,331.2899,331.29,331.17,331.28,15059
13:16,331.37,331.37,331.21,331.24,12494
13:17,331.25,331.38,331.2,331.35,11469
13:18,331.2151,331.2415,331.17,331.23,8291
13:19,331.3,331.33,331.1801,331.22,5216
13:20,331.38,331.4485,331.3374,331.37,6057
13:21,331.4799,331.4799,331.3,331.375,10581
13:22,331.38,331.48,331.3331,331.4001,6964
13:23,331.26,331.41,331.23,331.41,12133
13:24,331.365,331.38,331.25,331.26,6814
13:25,331.375,331.44,331.31,331.3645,9100
13:26,331.45,331.45,331.32,331.36,4778
13:27,331.43,331.4899,331.38,331.43,8840
13:28,331.38,331.49,331.38,331.45,6628
13:29,331.445,331.49,331.3601,331.425,3913
13:30,331.4115,331.49,331.41,331.45,2951
13:31,331.57,331.5899,331.41,331.41,9062
13:32,331.56,331.6,331.5,331.57,5624
13:33,331.525,331.63,331.38,331.58,14045
13:34,331.572,331.572,331.45,331.4601,9898
13:35,331.68,331.72,331.5602,331.565,8532
13:36,331.72,331.79,331.67,331.6774,4162
13:37,331.625,331.72,331.55,331.72,14641
13:38,331.57,331.66,331.56,331.66,2472
13:39,331.53,331.625,331.53,331.565,4185
13:40,331.6475,331.65,331.53,331.542,2112
13:41,331.57,331.7,331.57,331.66,2849
13:42,331.536,331.61,331.5,331.585,2649
13:43,331.57,331.57,331.42,331.49,6269
13:44,331.745,331.745,331.49,331.545,3287
13:45,331.73,331.7899,331.67,331.7305,4341
13:46,331.77,331.77,331.69,331.6901,2302
13:47,331.71,331.8184,331.71,331.71,3340
13:48,332.05,332.11,331.73,331.73,13998
13:49,332.02,332.22,331.95,331.9534,12778
13:50,331.91,332.075,331.91,332.02,5079
13:51,331.8901,332.02,331.88,331.98,5804
13:52,331.77,331.94,331.6494,331.94,2499
13:53,331.715,331.875,331.66,331.7046,3309
13:54,331.74,331.8,331.65,331.73,5339
13:55,331.83,331.85,331.7201,331.79,2702
13:56,331.82,331.915,331.7315,331.81,3023
