Time,Close,High,Low,Open,Volume
09:30,309.93,310.5,308.5,308.9,444204
09:31,307.7945,309.93,307.4501,309.915,227387
09:32,309.4508,309.7158,306.28,307.52,231483
09:33,309.682,309.9799,309.19,309.2,123740
09:34,309.72,310.5,309.44,309.62,119050
09:35,307.99,309.76,307.65,309.66,159808
09:36,307.77,308.84,307.4,307.97,150318
09:37,306.895,308.19,306.6001,307.765,104305
09:38,306.8251,307.5,306.585,306.8951,168063
09:39,305.5863,306.92,305.5863,306.8174,242735
09:40,303.185,305.6016,303.1,305.6016,393773
09:41,305.76,305.93,303.1,303.12,215670
09:42,305.69,306.44,305.2601,305.76,156748
09:43,305.1,305.8,304.75,305.698,123525
09:44,305.6,305.76,304.54,305.01,123492
09:45,304.53,305.7599,304.2,305.7599,104583
09:46,304.755,304.8286,303.8001,304.53,148563
09:47,304.19,305.0,303.8765,304.9299,105648
09:48,303.7025,304.2273,303.1516,304.16,150842
09:49,304.1645,304.5453,303.32,303.6225,97467
09:50,305.385,305.43,304.2032,304.385,128379
09:51,305.0751,305.385,304.96,305.275,101090
09:52,306.42,306.73,305.1,305.105,207531
09:53,305.8239,306.5,305.1001,306.34,140172
09:54,305.75,305.9499,305.56,305.795,56094
09:55,305.63,306.0,305.4422,305.7272,83668
09:56,304.99,305.8145,304.89,305.64,118586
09:57,305.0,305.16,304.653,304.95,93331
09:58,305.43,305.4918,304.8628,305.1,68658
09:59,304.485,305.6,304.25,305.375,66338
10:00,304.7722,305.23,304.3301,304.3301,81330
10:01,304.69,304.93,304.5,304.51,32391
10:02,305.015,305.2,304.4223,304.69,51684
10:03,305.0,305.1499,304.57,305.0058,43094
10:04,304.785,305.27,304.53,304.96,53791
10:05,304.8476,305.27,304.62,304.751,51893
10:06,305.395,305.4799,304.6124,304.73,51806
10:07,305.72,305.7233,305.1,305.41,71251
10:08,306.105,306.2,305.58,305.718,76130
10:09,305.94,306.34,305.75,306.105,52635
10:10,305.47,306.13,305.34,305.81,46891
10:11,305.46,305.61,305.22,305.4701,59831
10:12,305.49,305.63,305.34,305.4001,59179
10:13,305.655,305.75,305.31,305.525,54075
10:14,305.5001,305.99,305.3,305.6718,47340
10:15,305.6912,305.9699,305.5,305.65,29399
10:16,305.21,306.0,305.06,305.72,61267
10:17,304.605,305.2212,304.32,305.11,100734
10:18,304.6096,304.83,304.34,304.53,73078
10:19,304.71,304.82,304.38,304.501,49290
10:20,304.8241,305.14,304.45,304.63,46627
10:21,304.685,304.9699,304.5801,304.8539,28783
10:22,304.775,304.96,304.51,304.68,35345
10:23,304.5162,304.7999,304.38,304.65,58521
10:24,304.545,304.78,304.25,304.7673,49281
10:25,304.898,304.9,304.53,304.555,38032
10:26,305.29,305.29,304.65,304.8251,41947
10:27,305.465,305.5,305.06,305.2937,38084
10:28,305.385,305.72,305.35,305.52,48431
10:29,305.48,305.81,305.35,305.36,52375
10:30,305.43,305.72,305.3101,305.42,46392
10:31,305.3401,305.8784,305.25,305.36,61318
10:32,304.675,305.52,304.5,305.34,82274
10:33,304.4,304.7475,304.35,304.6288,44927
10:34,304.39,304.46,304.09,304.455,63137
10:35,303.9332,304.56,303.9332,304.38,97252
10:36,304.1501,304.36,303.93,303.985,51234
10:37,303.465,304.18,303.465,304.135,95000
10:38,302.205,303.465,302.11,303.465,219655
10:39,302.72,303.16,302.1711,302.2146,77239
10:40,302.163,302.7815,302.16,302.7651,96204
10:41,302.08,302.43,302.07,302.18,337767
10:42,301.8377,302.08,301.25,302.05,177592
10:43,302.13,302.2988,301.62,301.795,67418
10:44,302.06,302.5,301.9,302.1,72989
10:45,302.37,302.5999,301.9,302.05,65867
10:46,302.5756,302.7226,302.1878,302.346,59012
10:47,302.8799,302.88,302.3,302.6399,56689
10:48,303.0,303.26,302.6614,302.7713,62908
10:49,303.19,303.48,302.9401,303.1357,52611
10:50,303.2188,303.48,302.9301,303.13,78611
10:51,303.55,303.63,303.1,303.16,45069
10:52,303.9,303.94,303.38,303.55,51354
10:53,303.735,304.18,303.48,303.915,64474
10:54,304.047,304.28,303.7851,303.7851,57458
10:55,304.6,304.7,304.0227,304.04,50876
10:56,304.2,304.91,304.11,304.7494,59424
10:57,303.685,304.41,303.5,304.185,53551
10:58,303.61,303.8599,303.4,303.66,37025
10:59,303.68,303.91,303.415,303.4818,53105
11:00,302.51,303.74,302.5,303.707,67236
11:01,303.17,303.41,302.5741,302.7699,41594
11:02,303.19,303.75,303.0001,303.17,35780
11:03,303.555,303.658,303.16,303.295,23069
11:04,302.51,303.66,302.5,303.555,86953
11:05,302.54,303.4099,302.44,302.6,104764
11:06,301.9699,302.6799,301.51,302.55,114080
11:07,302.19,302.22,301.701,301.8682,63724
11:08,301.65,302.2772,301.53,302.09,71701
11:09,301.655,301.8095,301.3822,301.68,98420
11:10,301.325,301.6947,301.1995,301.6947,84394
11:11,301.515,301.74,301.1301,301.28,71917
11:12,301.35,302.22,301.34,301.46,84248
11:13,301.845,302.1499,301.46,301.475,49991
11:14,301.72,302.0,301.7,301.7617,54231
11:15,301.78,302.32,301.69,301.7,58307
11:16,301.845,301.9999,301.5,301.75,37287
