Time,Close,High,Low,Open,Volume
09:30,364.922,365.6,364.0,364.28,151180
09:31,363.98,365.61,363.021,365.61,81655
09:32,364.2,365.0041,363.645,363.72,76734
09:33,362.9799,364.1994,361.67,363.99,156068
09:34,363.21,363.3824,362.0,362.745,91109
09:35,364.64,364.64,363.14,363.22,94841
09:36,365.24,365.68,364.56,364.69,40541
09:37,365.3725,365.69,365.0,365.5,46314
09:38,365.11,365.6,364.84,365.32,30854
09:39,365.56,366.15,365.115,365.115,57719
09:40,365.41,366.15,365.0,365.38,36204
09:41,364.58,365.52,364.58,365.43,25827
09:42,364.1,364.72,363.895,364.53,31666
09:43,364.81,365.08,364.38,364.4475,25556
09:44,364.31,364.8387,364.2956,364.62,20335
09:45,364.45,364.6348,364.1201,364.37,26838
09:46,365.71,365.71,364.45,364.6326,33127
09:47,364.7819,365.601,364.4664,365.601,27807
09:48,364.47,364.75,363.9,364.625,34861
09:49,364.35,364.845,364.2,364.845,16966
09:50,364.81,364.91,364.0,364.23,27818
09:51,364.36,365.105,364.18,364.809,16046
09:52,364.25,364.477,364.19,364.19,6804
09:53,364.115,364.4572,364.0,364.1,13524
09:54,364.0499,364.3,363.79,364.09,58604
09:55,363.535,364.15,363.39,363.88,30390
09:56,363.2664,363.78,363.04,363.445,31254
09:57,362.905,363.34,362.83,363.245,38312
09:58,362.22,362.87,362.1,362.8,33704
09:59,361.88,362.36,361.78,362.24,60930
10:00,361.4,362.04,361.0301,361.96,79474
10:01,360.4155,361.72,360.3108,361.4,68869
10:02,360.0,360.9309,359.685,360.455,129501
10:03,359.9,360.0,359.55,359.72,64304
10:04,360.87,360.89,359.88,359.9063,72076
10:05,361.2,361.8225,360.76,360.815,74869
10:06,361.8296,361.9999,361.0589,361.0589,37677
10:07,361.72,362.0,361.5,361.825,38244
10:08,361.66,361.89,361.37,361.69,55703
10:09,361.84,362.44,361.62,361.65,42182
10:10,362.21,362.71,361.7043,361.79,24480
10:11,361.86,362.4262,361.5,362.4262,35756
10:12,361.845,362.5,361.79,362.15,31791
10:13,362.525,362.9,361.83,361.92,35744
10:14,362.72,362.89,362.35,362.355,17281
10:15,362.3,362.9,362.3,362.72,18929
10:16,362.32,362.375,361.659,362.245,21942
10:17,362.65,362.8,362.04,362.38,20070
10:18,362.5,362.92,362.5,362.6351,13095
10:19,362.4,362.9199,362.22,362.9199,18458
10:20,362.43,362.64,362.3291,362.63,13146
10:21,362.72,363.0,362.33,362.39,15693
10:22,362.6,362.8096,362.0501,362.8096,30319
10:23,363.089,363.115,362.5128,362.5128,15090
10:24,362.7201,363.7755,362.7201,363.13,35875
10:25,362.76,363.2642,362.755,362.755,20206
10:26,363.1236,363.2099,362.77,362.91,14106
10:27,362.9,363.1,362.74,362.8635,14790
10:28,362.95,363.1399,362.8,363.03,16025
10:29,362.955,363.1,362.8252,362.8252,10524
10:30,363.14,363.2799,363.0028,363.06,16538
10:31,363.14,363.5734,363.14,363.3,22333
10:32,363.2,363.52,363.0,363.27,21981
10:33,363.61,363.65,363.27,363.3,18117
10:34,363.39,363.69,363.32,363.5,5634
10:35,363.35,363.4158,363.12,363.406,13277
10:36,362.905,363.31,362.72,363.29,26834
10:37,362.4001,362.99,362.3,362.81,28831
10:38,362.68,362.7,362.44,362.44,15706
10:39,362.4,362.6605,362.38,362.6605,23740
10:40,362.4158,362.59,361.51,362.45,54192
10:41,361.66,362.42,361.66,362.305,52189
10:42,361.9479,362.09,361.605,361.605,20984
10:43,362.005,362.02,361.69,361.83,18214
